# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//eth/plain_global.txt --input_pcd_dir=/benchmark//eth/plain/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
4215528470340;6.643852363898183;0.03576422455876429;-0.9918523371789328  0.12461583746244616  -0.02645438122923996  24.24441967196844  0.11567239946510072  0.9679717651695968  0.22282405129707558  0.1326370799334767  0.05337449985409706  0.2179485143055321  -0.9744996705373153  2.322486981337202  0.0  0.0  0.0  1.0
4215528470371;8.616592423121881;0.01511958830850598;0.19227797836431362  0.8419893753987059  -0.5040665340526284  2.5026591226812984  0.40627559638521643  -0.5358639726378952  -0.740128328474576  4.2482552415891375  -0.8932912844184531  -0.06247955301081045  -0.4451145769772095  11.72408362042189  0.0  0.0  0.0  1.0
4215528470402;8.051064745866395;0.022940951245401818;-0.8666139089182736  0.23626198321647876  0.4395004074582944  18.214245248893434  -0.41844519013699166  0.13570338731571724  -0.8980468882648933  3.9322723581504024  -0.2718160328615796  -0.9621667557953022  -0.018739752445961988  10.464613766130114  0.0  0.0  0.0  1.0
4215528470433;3.035557231842426;0.03662327595769175;0.8695851549631025  0.2623370596581266  -0.4183311193274116  1.0639691478232916  -0.006024110045894884  -0.8414969372311736  -0.5402282987114887  11.453549842042657  -0.4937462590905897  0.4722945815489342  -0.7301728972466495  2.702522748211127  0.0  0.0  0.0  1.0
4215528470464;11.371431429449434;2.262649230047102;0.852180157512494  -0.014598976034332266  0.5230447868402184  -8.153701119417313  0.23962651747274172  -0.8777384600981323  -0.414914844020367  4.635252988262053  0.46515385762763134  0.4789175978843422  -0.744492997395425  -3.3256589056789956  0.0  0.0  0.0  1.0
4215528470495;6.926527848736154;0.032203325537601815;-0.7921903442720506  0.5584173025983737  -0.2461799638493886  11.108515977736056  -0.5960572272049255  -0.794553131944992  0.11576313062965882  14.17904898505857  -0.13095892615207935  0.2384437809529952  0.9622859881479798  2.2686491698291937  0.0  0.0  0.0  1.0
4215528470526;13.514784535064075;0.02834985060100916;-0.9835460309971666  0.1707270619986297  0.059071780158011206  22.346775497086362  -0.18028007320581568  -0.9486690066777992  -0.2598580592821083  15.428904377969399  0.011674764007289824  -0.26623182768082815  0.9638383234833007  -7.638732373362983  0.0  0.0  0.0  1.0
4215528470557;10.446360986706342;0.01633133911791444;0.0023372849339495403  0.04837779129267809  -0.99882637450599  -1.3399488143187963  -0.982855472292533  -0.18403634080561518  -0.011213645593751048  14.16337327544909  -0.1843628424703858  0.9817281775382237  0.04711823154277052  -2.9171504152249375  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;0.023998820549282634;0.5354998216175967  -0.5410730809997362  0.6484441857746703  5.453495719168824  0.6985017916261829  0.7153275591760244  0.02004320778429492  -2.3533419127275206  -0.4746948368610457  0.4422062913400542  0.7609982968159265  3.4854521456916365  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;2.3447589671818;0.692159351706886  -0.17846995735651622  0.6993310419006636  3.9229258043034068  0.6880290810373583  0.4558476058509401  -0.5646405439630191  -3.812926124724802  -0.21801700734482043  0.8719813269566783  0.43831170409570364  0.7130561716265214  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;0.017138467559753436;0.7674425229578704  0.5868222475218217  -0.25820848895707516  3.3432785020603033  -0.5589744275282627  0.41521036938806566  -0.7177380709716303  14.459051020783114  -0.31397382586054784  0.6951546583071024  0.6466687233108055  1.2026327827751269  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;0.011113928009611614;0.4991399025532079  0.49922783302915597  -0.7082590828278784  -0.00936815634753116  -0.5518292970997126  -0.44705208291723364  -0.7040091348993991  4.397945823323475  -0.6680896530718106  0.7422371628316496  0.05234701108957528  -0.4122322366264994  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;0.02772429774977665;0.1294922058986829  -0.8603975773715582  0.49289732953693977  12.991180756442875  -0.4213360198187618  -0.497719611980298  -0.7581234373460994  18.56256226606709  0.8976122364444333  -0.10950432276095251  -0.42696730118580295  -8.015568835231457  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;0.024065661199358525;-0.4563462865840522  -0.4804221362206657  0.7489610388732627  20.17420160721921  -0.8892356543740995  0.27626716518764893  -0.3646044492721483  10.868354806904373  -0.03174929465062796  -0.83238874600054  -0.5532819876164735  10.124365245902576  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;0.03005278262565137;-0.24717391912998574  -0.9688699186693308  -0.01400479916343321  19.474424943404216  0.9682268869815899  -0.24639190230783753  -0.042751909934711424  -3.6675917737526382  0.03797037039408488  -0.02412698022566801  0.9989875573786324  -5.710023312129996  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;1.248551449485165;-0.9629487842183284  -0.24539180307679423  0.11185929534536931  34.802146672739134  0.2178114024139694  -0.9522501334027256  -0.2139576509801664  -1.2319902930728597  0.1590214826710612  -0.18166602989334743  0.9704172410009451  -4.406326469985683  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;0.029623920279896566;0.5982341333512587  -0.4777662969345109  -0.6433158533776023  3.4910235372226452  0.7992865792724619  0.41295106830186656  0.4365917765868629  2.0891990143784747  0.05706913253584305  -0.7753778309326569  0.6289136136305005  8.06661207184666  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;1.3282035621116217;0.5969407844481088  0.6801304653719354  -0.4255399510450588  5.4762416558426175  -0.7857413643423861  0.6027756964747673  -0.13882351422120584  15.422755528150219  0.16208703903718757  0.41723375919538624  0.8942280368920692  -0.7782127475834197  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;0.03640954837805911;-0.8088020392389902  0.22675230443385397  0.5426072739622908  6.479860509659345  0.5106775456832324  0.728365346071393  0.4568285969346168  -2.8667166483763413  -0.29162939779419034  0.6465812517203363  -0.7049006875198531  1.9041617507333188  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;0.036978435004892375;0.5854934592768817  0.8072941869185044  -0.0739831393736518  -0.5084442060704625  0.5853714527900599  -0.4841426901116696  -0.6503430770523286  -4.9111973586133475  -0.560836581726304  0.33746400012301536  -0.756029349442552  -2.5459979957851706  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;0.02091845074791276;-0.5103420202658393  0.002286160128705486  -0.8599684853660902  19.660400589513287  -0.17590205885220223  0.9785763962519665  0.10698926296629288  0.10810572983471206  0.8417894558870039  0.20587134373287624  -0.49900651477418806  -4.046071205859148  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;0.02101449084079751;-0.9148326782026888  0.10242068914001337  -0.3906292018379848  17.033998461545472  -0.29849377941151717  -0.823015741978367  0.48326654354344384  9.34459518514891  -0.2719974899610743  0.5587084131207294  0.7834936340283768  -1.7259752643897335  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;0.011233490762714397;-0.30792735948479627  -0.5507527350913739  -0.7757913160574121  27.056120232780952  0.9397540552329159  -0.04882297891383858  -0.3383469113251472  -12.099024796986258  0.14846904375663317  -0.8332393062736234  0.5326060472118588  4.659996929364219  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;0.021685351796333678;-0.1192057331244302  0.06870740881552855  0.9904894169874419  11.21575051478806  -0.5334455725690613  -0.8458163256728437  -0.0055285017641873635  12.597376403078465  0.8373922702633054  -0.5290312232743412  0.13747781822577942  -9.570451344563338  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;0.020392337197416153;0.6521099512373876  0.3097048308352382  -0.691979428346312  3.065516082887298  -0.5467830604742231  0.824391396938556  -0.1463116859042302  1.3570419447952409  0.5251484516549714  0.47377393597686734  0.7069351889058665  5.5439629376959925  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;2.7656274286285205;-0.04230325471019282  -0.9934753759635352  -0.10591086816298416  12.255919777218436  0.9100952535251804  -0.08205572310107287  0.4061939042099204  -5.96682164714487  -0.4122342345704229  -0.07920565422034324  0.9076284483133313  12.059076691707732  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;0.05554104267403062;-0.6828750523669571  -0.7225156231395791  -0.1079483078795193  28.834116996059745  0.3714409960173387  -0.4706366984239465  0.8003328586121253  -8.041654930836334  -0.6290574292800886  0.5064309157385963  0.5897579827791173  6.963087984820595  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;2.478866255797415;-0.4471627430277833  -0.003942100662554515  -0.8944439284215838  22.584596901402428  0.05444388431266006  0.9980161492727941  -0.031616914012183014  1.162308638342079  0.8927941222414154  -0.06283490775890734  -0.4460610156224272  -14.56230148822721  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;1.2270703127796876;-0.0801372174491178  0.6951804453528175  -0.7143543761877369  15.775847803270167  -0.9910973487246162  -0.13201223218532251  -0.017286292386872744  19.093477108411708  -0.1063206082119019  0.7066094529175976  0.6995705892309546  3.6132000309719405  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;0.007551487327898136;-0.5490611001401933  -0.055505893024374364  -0.8339370504734793  7.746104752011889  -0.12738260040143987  0.9916928008460764  0.017862302903883596  -4.824916459863328  0.826017906239209  0.1160365657438622  -0.5515704252247057  -8.402840363113725  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;1.2268517258132208;-0.7160537057068301  -0.3528831443982001  0.6022794840795721  27.876564914232926  0.6949393736931377  -0.4416767128485894  0.5674336509392571  -13.679383908319716  0.06577505176361383  0.8248606959522946  0.5614966383145943  0.15567505013910418  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;2.3572404426670497;-0.7601777788924522  -0.6252036618086023  0.1767770509405905  22.898300389915562  0.6127793016480152  -0.780345029910233  -0.1247524018452826  -10.021045200873836  0.2159427515567669  0.013491314076525093  0.9763128148777835  -0.6479964513358987  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;2.114842988533069;0.4262243419086758  -0.8735891313266487  -0.2348932523348994  13.927864221919021  0.8323776215421079  0.2770570824378113  0.4799863208748251  -11.06817173526532  -0.35423199392547666  -0.40010174043485275  0.845244515971906  11.62583156049596  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;2.472610415758003;0.3531085161854688  -0.8426891847812028  -0.40643488242286646  9.786255482427837  0.5620217871059421  0.5383587066411037  -0.6279342432149736  -8.191711466888016  0.7479611531460306  -0.006696330077808257  0.6637087256831492  -8.38395038423375  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;2.7656274323021695;-0.5298080110376251  0.09312205672882895  0.8429897709883254  14.944144136003612  0.847133765632843  0.010242830470883375  0.53128096855493  -6.145334229104489  0.040839375179797216  0.9956020123395382  -0.08431357221934233  -4.213794311714571  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;0.03751633786379914;0.505024459893346  0.8628826153413962  -0.019593035778717766  2.9268492992387753  -0.6646488725220931  0.3743203902359288  -0.6466267251735981  9.620559032683522  -0.5506288869688404  0.33958480177300937  0.7625549103115402  -0.9625337421348582  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;0.049761094100613565;-0.3611274461098579  -0.92287998739985  -0.13371423455647333  23.453411969033986  0.78794471197846  -0.3786753826944614  0.48553896383955125  -12.99751437473294  -0.4987284817727507  0.06998202196318323  0.8639284797195839  6.4031842496933455  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;0.04775880345949447;-0.1634031064964443  0.9796555677151113  0.1165091989162029  19.275105563633996  -0.9554751212166261  -0.12773601057512374  -0.26599023353955326  18.23000278102186  -0.24569639298000667  -0.1547852714153884  0.9569089832525753  3.3884541946928897  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;2.658821183914087;0.19372118023091958  0.10772626162771451  0.9751241751108709  7.691764984082453  -0.9369275333486694  0.3150670012187966  0.15132607837439296  17.724539660679326  -0.2909276569580787  -0.9429357545976879  0.16196685191164972  7.561442161249489  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;0.01983739607342439;0.6263010661176596  -0.7622561871291743  0.16343952937761322  2.0143206832502814  0.6367437095547663  0.6211382560655321  0.45688588859178414  -0.14563350908207034  -0.44978263964088017  -0.182079026895362  0.8743813842040097  0.35002021300554353  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;2.6580602062259993;-0.2643205408763895  0.9563119478189028  0.12490840696137899  14.189277139835724  -0.9563455588151942  -0.27663539392327036  0.09421269003362666  18.37092486346772  0.12465080747940523  -0.09455325106908774  0.9876851010858666  -4.769777621010341  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;2.661383949287752;0.06602234004624344  0.07558066423714677  0.9949515635488443  20.727594070516307  -0.7886470361571079  0.6148204418660794  0.005628199019899027  13.562990396631632  -0.6112911769160645  -0.7850371885822162  0.10019835112167524  18.75984721295881  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;0.026606542413438076;0.6752220681630524  0.4011612885904826  0.6189868974397061  0.16180865510104356  -0.3631735860333194  0.9112183243036561  -0.1943865012312726  -0.8183865380587475  -0.6420125427694612  -0.09354563586645706  0.760965905239539  12.917568786974938  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;0.04346531673721942;-0.9148403410647025  -0.1709548325641186  0.3658436764296925  30.433310925955247  0.28927862814375227  -0.9095630820186468  0.29835025578673435  -3.716642132948886  0.2817534838469413  0.37877360659332593  0.881558579612494  -7.0178143348611925  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;0.05012814569814811;0.06773862528312644  -0.9271729835216997  0.3684585964151503  8.862221270712444  -0.31727373196321423  -0.3701542521885518  -0.8731112234949617  6.0830238541321515  0.9459116542525983  -0.05775887995974543  -0.3192413728433534  -13.039811401084691  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;0.0208814483532412;0.7932469635718002  -0.1762263634667669  -0.5828409076269423  8.251867895761059  0.5901612584479715  0.4581545191386126  0.6646834777696622  -5.27617601662233  0.149896443624343  -0.871228273997203  0.4674316535886596  -2.786568534768423  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;0.02596951132502202;0.2463138285929878  -0.9427146656599681  0.22498568175214784  -0.4273532391873108  0.9630266048491821  0.2642000332770323  0.05270769174486893  2.644435169269405  -0.10912953860674605  0.2036845638874718  0.9729354255229119  -2.4668089643404136  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;2.8472250953591627;-0.4628774127554089  0.8760404220783294  -0.13526891603646732  24.82799440259363  -0.8820269806618726  -0.47036562711939556  -0.028010394661252644  10.668747958164387  -0.0881640864828783  0.10634545457799077  0.9904129129536022  -4.699540840797082  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;0.02566044342007911;0.9929456737692669  0.11623049058546411  0.02343847267120055  -1.6744845251104992  -0.04034619909301407  0.517085210728737  -0.8549824963496999  1.5159921347685148  -0.11149472257305776  0.8480055176140543  0.5181269814770091  1.257933903687071  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;0.020527251332998226;-0.45550703528452385  -0.7989193946738232  0.39273546010045457  5.483960795830998  -0.8240802117092348  0.21152640404498224  -0.5254982255546272  2.7141917419813746  0.33675680464627017  -0.5630136598749726  -0.7547254290923443  2.1548920578629307  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;0.03753043674075464;0.6134375231098808  0.5378162319162654  -0.5783148847541498  3.7228547106497327  -0.7641914721325065  0.5890005313313263  -0.2628493256817838  6.842316014557188  0.19926314049710056  0.6031849424337502  0.7723096050551401  -6.735405720120692  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;0.024826325731924212;0.43866731029897144  0.07253131921030816  0.8957177002876958  -0.5440515270290218  -0.6529750331396457  -0.6590738355389365  0.37315584600039936  6.409707678596145  0.6174095860701748  -0.7485725663164576  -0.24175300615927867  -2.475234566048718  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;2.7656274567843706;0.7323212795866466  -0.4410679514578135  0.5188107609344508  1.9034973048446517  0.6732153032515577  0.5835156975964755  -0.45419223477114934  -1.6546134057568969  -0.10240458452866716  0.6818859822985847  0.7242546570179618  -5.123859782927739  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;0.024826257468423464;0.5113214301391181  -0.7424986393151873  -0.4327195000177166  6.50932794273044  0.13146843444258147  -0.430010928524544  0.8932002306844061  4.164484768615754  -0.8492740699124776  -0.5136013745742465  -0.1222586692621053  8.065210984772852  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;0.038806082558746666;0.4841842923234671  0.8671277853485113  0.11685450330992889  -1.3167364362674328  -0.8471632330241705  0.4979987715222926  -0.18523412259711433  6.87120452215682  -0.21881505359380257  -0.00930738625363085  0.9757219608484107  -7.658362336899667  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;0.03365140530228725;-0.6821482539244925  0.7227715352370812  0.11079290373846097  7.0983612889819705  -0.6510061510419902  -0.6693059792258192  0.35807889839819024  8.287280777935361  0.33296358805920506  0.17213603348398998  0.9270946203075172  -0.02602196999971875  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;0.018641806661782112;-0.035200941113762846  0.5221221228267044  0.8521439917054164  3.9828066452809945  -0.9879491750558738  0.11041652410670035  -0.10846482706671572  3.7467618010886516  -0.15072266336262594  -0.8456930176246754  0.5119433549619982  -5.999603905324751  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;0.027739388817334117;-0.4836504910721126  0.10916316123471148  -0.8684270877367597  21.191455635642896  0.5959648742194303  -0.6855857649880015  -0.41808854031465154  5.462468017309988  -0.6410211160190618  -0.7197607679465876  0.26652648225385656  17.735319589533276  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;0.029936359101448443;0.3768152307844889  -0.8875238231499497  0.26516361965799595  6.680541211596426  0.229141215477355  -0.18805349761201146  -0.9550550693051423  -3.487421258855566  0.897499072544587  0.42063921046092145  0.132506865499188  -3.476653727274327  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;2.7656273900989876;0.6934691671921478  0.4628032011091502  0.5521899231215227  1.4088074219686548  0.5152552027797316  -0.8542633008996949  0.06889331422115383  0.06731667759238784  0.503599632805909  0.23674334157285387  -0.8308670170723302  3.5367982565188334  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;0.036832311511961396;-0.022590295206508862  -0.9561051147449976  0.2921518237508319  12.1542258149588  0.2542401288688249  0.2771251222165365  0.9265870836080288  -1.1965771005805939  -0.9668772597570209  0.0952085930729173  0.23681994926489952  -1.0445788303090497  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;0.007551503223285675;0.6622507112002016  -0.6145242625070698  -0.42870027560636  3.1018265218570185  -0.5996032192106455  -0.0915367011510997  -0.7950452891845877  16.197238602891044  0.44933281098430533  0.7835693735289276  -0.429090971520523  -0.04887929203701439  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;2.7656274516754884;-0.6285194989382922  0.7745645984381666  0.07080199362080276  20.23224417754999  -0.7117461502688955  -0.5360509162908142  -0.4539458477849367  17.52046032010545  -0.31365690974656485  -0.335706863185876  0.8882118243854528  4.101488148685032  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;0.038222042909314836;0.908984093779749  0.2468269702123232  0.3358933819401816  -2.72186254108086  -0.16383601241946183  -0.5294083796365603  0.8323968576376789  6.014690367918926  0.38328276544856266  -0.8116669356000631  -0.44078464964618  2.862224901368763  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;0.011942854243571149;0.22604765805727323  0.9310116250151743  -0.286565542892766  3.3226400075730953  -0.9474262050939863  0.2785170642738077  0.15751771585922447  8.150849841121811  0.22646421833929803  0.23589319404108258  0.9450229408945932  -8.898994132297094  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;0.024826265675422423;0.2417999617692053  0.34734519651339585  0.9060265409729901  3.4925060599812157  0.9696219529290182  -0.05092744245053396  -0.23924812225713316  -2.9291639843867667  -0.03696007151680647  0.9363534108788828  -0.34910778142137494  0.9364966133010378  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;0.037705604814290264;0.4986435564076588  -0.8416305926090443  0.20739467022484212  5.567162928301828  0.8567842331078632  0.4422820990439059  -0.2651552804737023  -5.7396408670101104  0.1314358457609375  0.30991045553492663  0.9416369406513535  4.331411189290415  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;0.008785654233951081;-0.656937633571283  -0.5516041712993265  -0.5139706059717294  1.3693131562124887  0.43244616095897453  -0.8341016520139292  0.3424394135894397  2.071959215984399  -0.6175947404808495  0.0026967226067520366  0.7864918716792783  3.8273053362737817  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;0.02993637229002029;0.4809874961620304  -0.6668205597867999  -0.5692111818836658  6.890297439531013  0.8412666104736894  0.5338127815549453  0.08552429099783604  -4.066935250801565  0.2468228486949512  -0.5199944762150764  0.8177311453454112  -7.1791842363051614  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;0.03940097508735328;-0.8568029924577992  0.45344227552843996  0.2455172802043699  6.713644812304602  0.5149881124023925  0.7764952356318684  0.3631010783862126  2.267966260974815  -0.025997619113713004  0.4375445712205786  -0.8988208230764455  -0.677299569521171  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.02969506471088709;-0.9982663387734427  0.05688783376944856  0.015102689856000606  9.351661171197696  -0.05644152200738008  -0.9979992110477509  0.028494373857977297  5.421062781323391  0.016693455764384607  0.027592555464966556  0.9994798544330727  -3.6460010912073724  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;2.7741650749199374;-0.5082498626884828  0.8485636855041226  -0.1470433566020517  16.33874338256915  -0.854468115185918  -0.5181884474297372  -0.036945542098921175  20.0659444879443  -0.10754681402888269  0.10686629306763783  0.9884398202208465  6.733870929472562  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;0.024826275604766808;0.9227805093236257  0.36506242936557143  -0.12331080357428661  4.572124789963237  0.02417262350319684  0.26454204826877475  0.9640711534792094  2.507467669285277  0.38456704992159957  -0.8926068156604383  0.23528972937875894  5.376151110911327  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;0.0201643705530957;-0.18221878246311804  0.9673095161759848  0.17637634544643874  3.5425268779019934  -0.9525169932670932  -0.21816188904106606  0.2124070801726013  12.658571043654657  0.2439419866588671  -0.12929690671248265  0.9611319457075127  -5.5265193133140125  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;0.010653253630966237;-0.8406088728174593  -0.04810025029826765  -0.539502631005451  1.6823698510166627  -0.53892457394135  -0.025385054306241342  0.8419714381260232  0.6140579023082808  -0.05419434050428755  0.998519887102462  -0.00458350501168664  -0.6632857162749313  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;0.010864447287119746;-0.11177434907883  -0.7930940455322664  0.5987556511877515  0.24107901068517532  0.00715193391575575  0.6018737177608542  0.7985592512205922  0.5505305295208669  -0.9937078769584499  0.09354070135503967  -0.061601886827748725  4.023901929254616  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;1.308878829779135;-0.038570006808441526  -0.9965403253630066  0.07361884609384767  20.993300061251787  0.9992180779996721  -0.03782273079186735  0.011518404146666272  -13.23379953798126  -0.008694088418966212  0.07400554682480753  0.9972199315425478  0.4706984589820244  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;0.017365808585408506;0.8426143824914663  0.2881036097693958  -0.45496957311051966  2.800150094552173  -0.07703229299606631  -0.7716836304846038  -0.6313243225774451  8.434081144544919  -0.5329793882077363  0.567010303680582  -0.6280384440985762  7.916665151295897  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;0.037128245193919364;-0.5354618100582779  -0.8444170235369762  -0.015509362658296319  9.833996489088802  0.8321184164460431  -0.5306254821184042  0.16129333134987356  -1.3016415716443746  -0.1444284978127312  0.07346079285962402  0.986784637563837  -5.345991029825603  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;0.009255427746472006;-0.4775036668740642  0.8551385236462394  -0.20181266931972786  1.6178405524089128  0.2775896490155214  0.36475227233436264  0.8887630542424448  4.2758790747568645  0.8336271557964405  0.36836650933961124  -0.41154815017891594  -5.831409129418577  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;1.3096017141288496;0.02421754937952726  0.9930975812137973  0.11476368976882467  21.9566038245043  -0.9729913459883099  -0.0029469491135593745  0.23082278077082996  19.888896539394704  0.22956774802638685  -0.11725403906999066  0.9662039843572714  -0.3896806693555713  0.0  0.0  0.0  1.0
