# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark//tum/long_office_household/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/TEASER/
id;initial_error;final_error;transformation
26456013410805;5.1512682190192525;0.04251918155454189;0.2566897947603147  -0.6193245450229057  0.7419888524756135  1.5236100646795399  -0.2169822228725549  0.7111868336675289  0.6686792972533544  1.941501847240118  -0.941822204146405  -0.33264154212924996  0.0481719859117523  0.3944227282977875  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;0.03895570329497133;-0.33463450806698425  0.02666445482937606  0.941970675158956  -4.985863336666298  0.5660604146674216  -0.7934730141593542  0.2235535344104758  10.604542354606195  0.7533892439883345  0.6080210379991151  0.25042975940004547  8.825070195035654  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;0.2519607937205093;0.06526740305909479  -0.5640822689144446  0.8231350800410916  -7.945436346590032  0.9814865783147231  -0.11256469598386785  -0.15496220767050295  6.356716728089805  0.18006738373725079  0.8180100140673044  0.5462923706218402  0.05841434717227588  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.025411715866340986;-0.991821204048046  0.07376114175548924  0.10416330048347536  0.46579935245407755  -0.08039389042666191  -0.9948962202773886  -0.06097813755628101  1.4471513671039504  0.099133856894353  -0.06885350277722602  0.9926891122464058  2.833440997413246  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;0.025179467120959018;-0.9454643878748463  0.17951325276968377  0.2717941929852247  0.5440576437531094  -0.26126399636670705  0.0803690758629438  -0.9619157633844213  3.4011314625505684  -0.19452047569070813  -0.9804671354640013  -0.029085749295430854  3.3936947508189714  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;0.02268908976480236;0.8781816933158656  0.4696838457468593  -0.09052070795855673  3.7987077035266053  -0.10529896216315811  0.37443143482566144  0.9212563319629113  1.8985876067472578  0.46659301547734255  -0.7994987089788428  0.37827605296783373  -0.4121766276984311  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;0.01781369018313975;-0.3369821798542966  -0.17840405589655475  -0.9244538946320173  -9.220688199428341  -0.9196577746517001  -0.1479506797760016  0.3637858901558733  1.0037080698024992  -0.20167446041412554  0.97277057377034  -0.11421393445282106  5.077286817511541  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;0.08030266792624766;-0.022381027932388532  -0.7058120525890472  0.7080455041935682  -12.150764531785736  0.1747744815476318  0.6945545185966073  0.6978881724866745  -3.0920892256712333  -0.9843540878100951  0.13936774058967036  0.10781309148004331  2.749279462915812  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;0.033254348106407566;-0.045532579821767456  0.35276295119015444  -0.9346042394737926  -10.624435535082986  -0.9937545788416474  0.0794160458155482  0.07838959559968262  -8.427795201504473  0.10187551818780317  0.9323365229007358  0.3469437805456831  -4.408914686968661  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;0.10766677399355824;-0.16276471719908434  -0.9346758528664806  0.3160517313722859  -9.765052622580834  -0.5014528930302256  -0.19750603160828045  -0.8423398147719041  1.9625929776395006  0.8497368080215891  -0.2955882567807225  -0.43654889708555455  -2.541066390604781  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;0.08111426648528021;0.9983726867228091  0.04266492634772062  0.03783758007092816  0.3494028782125601  0.014198957439389787  0.45663374350780617  -0.8895414627198006  15.354514372516999  -0.055230136823248205  0.8886311542759411  0.45528485988081674  1.3259657553101594  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;0.13935879620958297;0.6596081752241827  0.7447264671185565  0.1014866708023151  -0.9106111136027123  0.11720320279971037  -0.23528889911784195  0.9648329094746945  12.260188209528486  0.7424152910810188  -0.6245171119553308  -0.24248280855363458  -1.1304886071563034  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;0.13815618209161762;-0.5007451627942596  0.6659759194131456  0.5529288893700208  -2.1474124839764253  0.4347835125328068  0.7458721580169151  -0.5046167071400076  2.359823382298085  -0.748476839433114  -0.012280010464365073  -0.6630472246945991  0.6963375970429219  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;0.11864192922615101;-0.5783137505412139  -0.5175183829380908  -0.6306567443991207  -10.006191067857682  -0.17649119358164025  -0.675367733953003  0.7160511731177547  -10.691446324153945  -0.7964948615798358  0.5254076010644773  0.29923701011169757  4.165728462919128  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;0.02421731789369412;0.32924384505210935  -0.3186183614157345  -0.8888649111445761  2.147896299008709  0.4792861944419692  0.8674592939835867  -0.13341333178821493  -12.905619974892971  0.8135620654336325  -0.3820951622963182  0.43831501529962763  2.1956728857290284  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;0.09602185995743123;-0.333537092068955  -0.9404597477072819  0.0654864196344534  9.975978999275394  0.9307108542318281  -0.33954685879911595  -0.1359604225306538  -0.728650030211303  0.1501010127522339  0.015601077591225334  0.9885475670642998  9.398679779776518  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;0.042156843941530256;0.5378444505112193  -0.12136542856318684  0.834262416631577  11.74787262441916  -0.8423717230603275  -0.037851970530510655  0.5375659108568305  -3.2226199726702935  -0.03366344074304809  -0.9918859113207689  -0.12259327746947597  -3.887505906807996  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;0.06857413615250957;0.9165776614511404  -0.33191578016146844  0.22297377740120602  -7.643859589117783  0.3633132104753643  0.45840951183133216  -0.8110883000984804  -10.773299580237516  0.16699970545735143  0.8244347362540972  0.5407573060392197  -5.781155073152266  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;0.09171951014791496;-0.5330272338929313  -0.7869127431683499  0.31088631775572667  -1.129996227498389  -0.8229960203865254  0.5674814798603837  0.025344041576123383  11.472417410773113  -0.19636577694800506  -0.24234913792859517  -0.9501091395144424  -4.428861955297444  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.01728452232015456;-0.3928199784506058  -0.8623214609316963  0.3195217716317474  -1.3906055055985815  0.9145764014457943  -0.3300051231194329  0.2337661751267478  1.7409174410195811  -0.09613776806503775  0.38405509595831816  0.9182914639807562  3.7871353054874373  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;0.021766535034083247;0.8694462424151786  -0.1121587106073279  -0.48112748329837535  7.620905142457906  0.42660786491752917  0.6615804537728575  0.6166984942224256  2.7726193707696365  0.24913643077766412  -0.7414389569078501  0.6230564276522346  1.4926351635271342  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.02640082151605853;0.6775259724969277  0.7169405971656209  0.16417897772825255  -0.943506791285413  -0.5160814375540964  0.304363401810657  0.8006390381753452  -3.8022508683908707  0.5240405579763735  -0.6271834658009147  0.5762138438303647  -0.1977563531944382  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;0.0418177085374156;-0.4868364700511882  0.022597651606420438  -0.8732007773530522  1.5175019577686373  0.7532262697348594  -0.4953421007010314  -0.4327659758511511  -1.3033788574715706  -0.44231260213723145  -0.86840402429685  0.22412945494875822  0.34762548072838984  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;0.032726968776969255;-0.5758600649683946  0.8173004899372736  0.020126965069020515  1.4363211477589775  -0.6129742297799708  -0.4153423718953355  -0.6721259612111475  -9.10157173584864  -0.5409692959866103  -0.39938781060098716  0.7401632235818677  0.5666410369862619  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;0.027672367122445876;-0.12379068440667207  0.9794284291101473  -0.15936065607594968  3.0155496061204943  -0.975084563209476  -0.14985499577424094  -0.163565200553441  -2.535633895373217  -0.18408139787798483  0.1351422676009679  0.973576194482464  1.0231956623674443  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;0.07577676926105346;0.5447618995588469  -0.8369756735380135  -0.05202109855266471  -1.6025426395917397  0.7469079686890558  0.45606510367603853  0.48387302830159235  6.992771449948539  -0.3812649460648411  -0.3024505630918111  0.8735906923654928  6.984651104850114  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;0.021932509897751345;-0.906688642395201  -0.34240390048987196  -0.24632351629689975  -1.8853447501411382  0.1988301488704738  -0.8619775194718431  0.46632748988807704  2.0818983796273556  -0.37199768500851244  0.3738372973025712  0.84962544541334  -1.3655880646541698  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;0.023176424091660063;-0.07400168580822084  0.8846442044311964  -0.4603567986506083  -3.1176375002587733  -0.9950183021890817  -0.09641919051158712  -0.025336100920385077  -3.9111519160276567  -0.06680066471449993  0.45618852601461357  0.8873723569766615  4.027742077724578  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;0.05994116063628907;0.17609570865198093  0.9780819329060946  -0.11111270817073705  3.5132602053277022  -0.9818874046741372  0.16651197202713963  -0.09039296274556516  -2.578633663723383  -0.06991012756850556  0.1250179814839122  0.9896883743729861  -7.129783233628498  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;0.016088273063543292;0.4677677344443445  -0.014635915559929043  -0.8837302397160169  3.0718813992958065  0.36975746246085434  -0.9049218167655735  0.21070340409258626  -4.873731686582387  -0.8027906112849821  -0.42532610490941686  -0.4178814890794617  4.151365323155929  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;0.03023605511503955;-0.392049913754613  -0.41283055342345837  -0.8221117924498353  3.3447298476711924  0.837098048155662  0.21053405678868434  -0.5049180811835509  12.042555318133164  0.3815281416867968  -0.8861412670066662  0.26303979168338637  4.366831621973868  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;0.03187938383023718;-0.9779966283240709  0.07340450922307418  -0.19528024224807963  0.0152043751250739  0.0975028915668831  -0.6667015754738179  -0.7389196136230424  -1.9301913787283882  -0.18443367675900652  -0.7417012790109299  0.6448747410084421  7.206142676505246  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;0.07632312392616047;-0.7350622830356852  0.5368957424029954  0.41403671557955285  0.2301319148894744  0.11677237558976553  0.7018010013000064  -0.702737196164706  3.634526303432878  -0.667867990217745  -0.46820755692731636  -0.578562037536741  0.5653752616910759  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;0.05705375237532545;-0.6037842684110684  0.7971273176673003  -0.005709347409789536  0.2979330217916676  -0.6285225547585356  -0.4804554727494009  -0.611655079979684  -5.287993685896775  -0.4903100604506446  -0.36571926136544214  0.7911039542861614  4.112972429617627  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;0.26552463251261244;0.2190510676760356  0.5036817003562422  0.8356562537767749  1.0377300574048198  -0.9093952992299628  0.41575365509810364  -0.012210160155122718  -5.391674649837116  -0.35357717614183676  -0.7572672203382451  0.5491170526515753  -8.64436336822787  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.029448086982113174;0.8981202507036162  0.3322921103194429  0.28803119396260746  -6.276591366170626  0.4305842890941862  -0.7975403431855096  -0.422524047808872  3.4021903351642537  0.08931508977394659  0.5034991106357496  -0.8593668950615216  8.10873736725643  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;0.08520797049111524;0.31177776175952426  -0.9485964237302991  0.05440084703669342  -4.470632968930225  0.5996645487647665  0.24085877884869014  0.7631444670612945  -6.143059894191166  -0.7370190338295007  -0.20530921444885533  0.6439340573656774  -5.463146810627422  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;0.06763326158311878;-0.6258576984519086  -0.5677150038765088  -0.5347913758298426  1.0204141162425298  0.7667656613936948  -0.5733510847054364  -0.28868487001328835  2.7805617034233174  -0.14273248332446953  -0.5907353113202183  0.794140560709145  -2.212645208043157  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;0.01970829989099543;0.5888526586008712  -0.7637505130520044  -0.26445736947849546  1.0442381724715066  0.7209505391413882  0.6442502230560528  -0.2552880142191716  1.923267503917436  0.36535307111125753  -0.0403336572235384  0.9299948008051154  -5.146744753904792  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;0.06873799661630164;-0.6469147111996514  -0.7525859634669239  -0.12294602078161651  11.644998449013045  -0.2911983437141663  0.39281342855641915  -0.8722964719428123  -0.25781670983364025  0.7047729287164753  -0.5284997426095048  -0.4732685717540191  6.591236309901075  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.014557530689247259;0.3947018720828529  0.1351558009566519  -0.9088142503515543  -5.812712215517554  -0.911802722622434  0.17953714965957504  -0.36929961672121  -2.044262332868516  0.11325293458718184  0.9744225579079546  0.1940990763695445  3.0156073764850673  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.03651707760594233;0.44375002957860643  -0.8929681419030695  0.0754573309570774  1.1907870989240248  0.731544851777032  0.3123202522944657  -0.6060513095813277  -6.180670894074007  0.5176176591727785  0.32413570854335294  0.79183836820376  -6.744829624081499  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;0.13649617393043498;0.4682137873863276  0.6666366946875449  0.5799753155069756  4.867088385371075  0.36442104866590774  -0.7436291001735  0.5605471083364811  1.3638801934950657  0.8049677935113867  -0.05110067192528524  -0.5911138407601308  -9.542853716193248  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;0.06907487739691417;-0.07509414447612925  0.1371192089850169  -0.9877040001907055  0.748176015694321  -0.8760847696014  -0.4821569959744137  -0.0003281849954612573  9.713818033143195  -0.47627339411084085  0.8652877866699916  0.1563352177274439  3.3200099529816316  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.032685767841433136;0.6964993036746612  -0.29026058050202475  0.6562297733167399  1.9868361621794446  -0.6720620929320849  0.05658126526381107  0.7383299422784446  0.07239921380890793  -0.2514383885258129  -0.9552734455786853  -0.15566432137059708  -0.12577867823619612  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;0.1527860723581798;0.9555236233982667  0.09605291433398615  -0.2788340775009334  2.149690293576731  -0.2927177246658574  0.42408105688860104  -0.8570131800939181  6.861615410007094  0.035929636712495765  0.9005160158687883  0.43333585862413115  -6.31727353467133  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;0.14305872163825223;0.5317410417962553  0.8003235840304113  0.27700834881669123  -0.18284058493232871  -0.7644073192867864  0.5943551090612039  -0.24984686220489832  2.2758754453562355  -0.36459966359038526  -0.0788933785406679  0.9278162103198115  -3.458777672410537  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.043740968733005946;-0.9637224915779767  0.10027306545500062  -0.24735454629133724  -4.328114106790741  -0.13097064750668752  -0.9851627701789823  0.11090989921983012  4.216148679927749  -0.23256321445666162  0.13928254950829635  0.9625563477968725  6.9403428321296285  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;0.07195987094537216;-0.2101053351174076  0.5680879276389823  0.7956958304691867  5.298197515701387  0.040845324310767234  -0.8080513044186317  0.5876944349824119  4.95018190497447  0.9768251673852131  0.1559781904568542  0.14657215446548902  1.7407800943802425  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;0.02673326218567875;0.5056157146846704  -0.7708949302760982  0.38739354090965383  -6.970056577283148  0.7697038724353489  0.6058968565180758  0.2011092937174746  -5.881036704489062  -0.3897546636307739  0.1964942893219124  0.8997117852078741  -7.624235720151801  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;0.1530119059384635;-0.6694492596347581  -0.6906767733957475  -0.2735018893282347  -6.323420812536457  0.15298432883623064  0.23210099098602  -0.9605857198156944  -1.459159991312669  0.7269343050819674  -0.6849049019206588  -0.04971711395536295  -2.4210414434243157  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;0.05792082424321976;-0.5484333891704222  0.2495418754299511  0.7980912667420613  -2.532587865889118  -0.8343427482729103  -0.09982556199342657  -0.5421319355812786  6.093102278283918  -0.055614710710849606  -0.9632049156745408  0.2629511254452984  -2.6807430248293147  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;0.07642199011863583;0.19086800518018782  0.7785526073147191  0.5978505183087064  -4.77958411707737  0.562162062777475  0.4125836780586898  -0.7167625295544807  10.52771904515003  -0.8047007019832343  0.4728959148089743  -0.35892371610785734  -3.9381521628590814  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;0.02079259859779905;-0.9872295014937175  -0.05104072401493091  -0.15090644741858458  0.09733136682583729  -0.14830142407569874  -0.051485078522849254  0.9876011210537455  -11.091041414029826  -0.05817730655149068  0.9973686034669066  0.04325817634720844  1.1464159459725176  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;0.0823707951165882;0.9203069331844229  -0.21639245905148038  -0.3258979171432898  -3.5667321774022507  -0.06677678859269687  -0.9077496455395488  0.41416354442184966  -3.4127967452742056  -0.38545558659581974  -0.3593951650877856  -0.8498582858768841  1.7466045978581277  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.04163963037485801;-0.9369067768726446  0.27879480367570614  0.21090080344450673  2.741622628126423  -0.32991567033349795  -0.9046536850828397  -0.26973572350439035  -3.819427551942584  0.11559127094427353  -0.3222967072581767  0.93955494281709  13.70140819251365  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;0.23450001829003717;0.5007252509118179  0.6660055726191013  0.55291120475136  3.4275054458026233  -0.49203683193019415  0.7445196258295068  -0.45120979907221515  -2.8153665652185786  -0.712161483880865  -0.046120537670260336  0.70049904845161  4.513609064116222  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.013474105255412238;0.592699802417238  0.6377544445803875  0.4919107771054909  -5.525635244686011  -0.7343851499530163  0.6787152003210329  0.004912064908431638  -8.943368038117809  -0.33073463039580897  -0.36416334970880915  0.8706317585442239  3.411565869699738  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.014469388621936136;0.624885824460157  -0.5435398617461086  0.5604303035005972  -2.338502080177103  0.22983303192773505  0.8141041832914381  0.533302124674452  -0.5590159223169269  -0.7461196176375839  -0.2044475420258253  0.6336455781712229  -9.526267753576192  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;0.23625179812128883;-0.21460253709548074  0.9495090094358413  0.22886326064344537  -8.431912361293373  -0.9703379630925361  -0.18056378234162873  -0.16075122981773324  -8.511949083684435  -0.11131032500901074  -0.2565723319195812  0.9600940839520556  -10.872582744142164  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;0.2819135404215677;0.6358522629693075  -0.7456177154380641  0.1993642949520619  -2.4358026499555465  0.7412640233657009  0.6619127757764439  0.11135135799628934  -1.6853320029380936  -0.214987319022552  0.0769785664249856  0.9735783240041089  -5.057372176253794  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;0.030528266524248407;-0.6669167092760544  -0.06898217796978157  -0.7419323163274021  -5.053942503504162  0.6550337262499774  0.4203444778462869  -0.6278864048689085  -4.5377013072300745  0.35518012382940145  -0.9047386247235598  -0.23514910284722196  9.68464904789548  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;0.08730922238465696;0.5998469555868858  0.4524841066864307  -0.6598801126487517  4.987124596114713  0.3875695881155846  0.5571978681009924  0.7343843340864691  -6.572102219072915  0.6999810313437519  -0.6962676704974126  0.15886436598257508  -0.4883636242597904  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;0.022347798394786855;0.569072325889418  0.05558641854427074  -0.8204065077632118  5.600004677873943  0.6337159012215323  -0.6654186728427228  0.39448972910737523  -1.83170105892434  -0.5239855383937508  -0.7443978371177943  -0.4138973491683176  7.121593556228169  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;0.08848558637131396;-0.40698353278464927  0.9114337987257958  0.060438684485949135  -2.949362710916855  -0.8321926381659691  -0.3972519847756294  0.38684140623023805  0.5586872719142598  0.37658971975412586  0.10714145384532132  0.9201635136449497  -0.09154526044692492  0.0  0.0  0.0  1.0
