# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/SSD/features/FPFH/voxel_01//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
4215528470340;6.643852363898183;0.12746161478312543;-0.9896178954715634  0.14339151687919588  -0.009761856868336971  24.11595273042979  0.13741144707818598  0.9638789232105618  0.2281567785587964  -0.25320256324842344  0.04212499465060508  0.22444664015647925  -0.9735754673101391  2.446621467145336  0.0  0.0  0.0  1.0
4215528470371;8.616592423121881;0.07872748063392684;0.204829263120391  0.845273202878924  -0.49351614508986713  2.3160030590597698  0.40970286211884405  -0.5319517296553691  -0.7410606736889278  4.1544833963281285  -0.8889254961700592  -0.05040406542597395  -0.4552701312927845  11.636566237371976  0.0  0.0  0.0  1.0
4215528470402;8.051064745866395;0.20241752239477248;-0.8746703031946986  0.26931058805020053  0.4030181979431581  17.70101936295645  -0.38520861139234197  0.11848208828825245  -0.9151919582601453  3.627548495094307  -0.2942213221683278  -0.955737308008278  0.00010799356984596276  10.795279032362785  0.0  0.0  0.0  1.0
4215528470433;3.035557231842426;0.9501890999092436;0.8411918491536997  0.127528442058187  -0.5254833673710242  1.6593953235188774  -0.13814898016577368  -0.8888563159102968  -0.4368630322487027  11.676871915807247  -0.5227916718890381  0.44008061322056224  -0.730080763800059  2.8192243121961655  0.0  0.0  0.0  1.0
4215528470464;11.371431429449434;2.3202495080710173;0.964779491620418  0.0746628576707031  0.25224192798401535  -8.708558991072696  0.15821141934796323  -0.9307603217441958  -0.32962762362178427  5.892406559953329  0.21016583770097308  0.357925524587289  -0.9097909867174779  4.048594088700481  0.0  0.0  0.0  1.0
4215528470495;6.926527848736154;1.9098377642616602;0.9799758153894165  -0.10151413948443999  0.17129588651390237  3.7503494625083573  -0.16550582118372756  -0.893571149242459  0.4172989628501495  12.804994607209164  0.11070331705125169  -0.4372933577431107  -0.8924792966044688  1.1449107647890246  0.0  0.0  0.0  1.0
4215528470526;13.514784535064075;0.11005883373445711;-0.9838744354387594  0.1706120600782001  0.0536900386099268  22.460173448105067  -0.17870020024359698  -0.9503676571322133  -0.25469109664440215  15.403768890002967  0.007571903522976611  -0.2601784795729701  0.9655308514201583  -7.63587144716989  0.0  0.0  0.0  1.0
4215528470557;10.446360986706342;0.23867173768261363;0.019182490095584825  0.01621339735129071  -0.9996845291491026  -1.1037158660168422  -0.9836772949782142  -0.17861956006573781  -0.021772278389419503  14.056579700772966  -0.17891621340190753  0.983784619979522  0.012522382907085801  -3.1931428434130162  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;0.09855819700255045;0.5320909701498817  -0.5443009261474487  0.6485489197277154  5.429229888413971  0.6967774986192212  0.7166675859224944  0.029810882341269898  -2.420290256748831  -0.481020079521529  0.4360321927140853  0.7605889888856185  3.5124833196957614  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;0.35708841272515607;0.903864641243981  -0.4213519339282425  0.07410302344587588  3.9408627719338125  0.35340730596746744  0.6377512037742854  -0.6843805068624234  -1.3825894659574918  0.24110575770335144  0.6447758911896291  0.725349614836123  -2.9487583235731156  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;0.0857680544511795;0.7651977732908105  0.5932774173450228  -0.24998854737608694  3.2846894616945512  -0.5570993944530677  0.41557999408147206  -0.7189808990642718  14.373460040947876  -0.32266489187826375  0.6894310513660258  0.648515376040943  1.3444229227167352  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;0.026842953825108793;0.5047901886019036  0.5005947073740697  -0.7032722121912138  -0.04016231085319257  -0.549032012197425  -0.44249878271370274  -0.7090547770654518  4.360052556340127  -0.6661461664482516  0.7440428524258269  0.05147347550280426  -0.41505080417205664  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;0.6048209778384124;0.03345662108444447  -0.895122490036626  0.4445631365017154  14.687233904937084  -0.427910814791427  -0.414809392838203  -0.8030102752753158  18.458003956902232  0.9032015218599604  -0.1633673634598795  -0.3969107147281597  -7.978391407522226  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;0.4194588422717369;-0.3177860348713632  -0.5241535926523346  0.7901107816948127  18.76018955138825  -0.9477962558483098  0.1524497933134405  -0.28007377227904695  11.984430090220084  0.026349448583659035  -0.8378675741597479  -0.5452372279393595  9.536429151217941  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;0.08226283162943132;-0.2584905294407943  -0.9658785378036528  -0.016164665158818592  19.553540461783577  0.965229624510029  -0.2575704377832742  -0.0446009142099341  -3.5223057508967037  0.038915525920220406  -0.027131527609246364  0.9988740971974104  -5.6896161433924  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;0.45120500792667984;-0.9614732862362453  -0.23350162422625625  0.1450727794514749  35.083317661101816  0.19640507721746286  -0.9527322901161412  -0.23178919088959948  -1.116072222256941  0.19233867395112875  -0.19436608462834468  0.9618875504179107  -4.886792520790794  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;0.06080738915387537;0.592156609660618  -0.48918642584599614  -0.6403492721970278  3.60291764907588  0.8037881864763887  0.4150047304655932  0.4262576978450694  1.9980760455843976  0.05722849741379438  -0.7671164934084005  0.6389500642652438  8.036194915612752  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;0.09431554150631237;0.6710283272582735  0.5997945245459286  -0.4358526268610617  4.782770524236158  -0.7101956654693382  0.6888022151116757  -0.14551159818314824  13.399463081457462  0.2129391949959622  0.4071830507056666  0.8881772697229421  -1.6201949475174293  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;0.0860797201112854;-0.8073194053158269  0.22344723164255187  0.5461746171983639  6.3848879112924815  0.5150146597808506  0.7186291454676499  0.46726015397768456  -2.9295571358381767  -0.28808901057019515  0.6585161242943979  -0.6952418543449261  1.787479833263591  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;0.08351155670152643;0.585760814101369  0.8078082547023131  -0.06580343682592033  -0.39956499467673784  0.5893911625579022  -0.48029452720607724  -0.6495654121291665  -4.950181707620889  -0.5563293324658916  0.34170600048973737  -0.7574527596275307  -2.5960095159055165  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;0.05498856537124269;-0.5123764801434696  0.006704332790674734  -0.8587347637761149  19.638272082082562  -0.1752414842800019  0.97811161135758  0.11219669297630486  0.1063495659850758  0.8406906474935536  0.20797290123790002  -0.4999865073855093  -4.050327818154352  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;0.1810219455285192;-0.9192136878629162  0.1660796520252248  -0.35702065098343766  16.717316974287705  -0.33428060487900224  -0.808311700689255  0.4846531457966329  9.418947689653614  -0.20809294377077203  0.5648448846471257  0.7985283858704022  -2.1576541006985237  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;0.11952312215366827;-0.3208589622222293  -0.5569700837411911  -0.7660508156636907  27.375665802025438  0.9348511892460738  -0.05644005430312993  -0.35052499801791925  -11.971398199953736  0.1519959878644055  -0.8286126031431039  0.538793442411406  4.583436646321588  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;1.9546858155961373;-0.1436151933368911  -0.16256993918359502  0.9761893725689961  10.66513903857735  -0.5432478362324666  -0.8115569971125592  -0.21507447283764003  13.015106178041021  0.8271979597844463  -0.5612007263996439  0.028236147346295336  -9.0821251073189  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;0.025232443658416003;0.656783143031396  0.31250381220928275  -0.6862778376025743  3.095973896782895  -0.5434898807467631  0.8270548141308658  -0.1435238096931272  1.395113094630585  0.5227376517486277  0.46724907894786155  0.7130383199146492  5.567967014878488  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;3.2590349626708393;-0.4020673582086759  -0.9086163539614944  -0.11295202865294893  16.90092674491493  0.8647495916552574  -0.4173758189836526  0.27929477162988825  -6.06541415186365  -0.30091524254374663  0.014620090336454228  0.9535388139784305  10.755675094669046  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;0.35535359137752937;-0.6969578429573055  -0.7135151966274138  -0.07173443609622937  28.864957431790412  0.38493895844629605  -0.45664270831803233  0.802059496053911  -8.42075445481865  -0.6050386462124396  0.5313882771775421  0.5929205136168781  6.582020289592472  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;2.603114533042193;-0.822746742010704  0.04614975129420157  0.5665315516070191  29.93755287929528  0.1212158154121533  -0.9595256966644641  0.2541990628120854  1.7108648353012883  0.5553328052661215  0.2778140347355743  0.7838525610720429  -8.792282277202911  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;0.5062439000094333;-0.05453249086717784  0.7051490904837662  -0.7069589575284684  15.567578820026604  -0.9935412477738925  -0.10887757402166315  -0.0319603323989999  18.613152848576906  -0.09950877555129706  0.7006500082531042  0.7065320725368435  3.5418148069006326  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;0.4476895314760147;-0.5334501958198363  -0.19286880473544823  -0.8235487312477018  8.68737747964819  -0.2134488268954251  0.9728394716982167  -0.08957098080797621  -4.625281281031265  0.8184561606321661  0.1280038533242478  -0.5601290267941834  -8.50268070661733  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;0.36039865528442483;-0.7500349939719042  -0.2838029187343887  0.5974139361744154  28.878795203180125  0.6528667314426865  -0.46229621255203  0.6000393677379775  -13.657591363394364  0.10588927609965752  0.8400822073927591  0.5320238209227105  -0.4170972122777238  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;2.21029208176441;-0.759490785234775  -0.5812970964514894  0.2920058780239405  22.68380910010538  0.5848358201374393  -0.8067078340455764  -0.0847911196627558  -10.84453169205875  0.28485226105410105  0.10637742310548236  0.9526505304810388  -1.2494697865264979  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;3.064481168361027;0.22512462566004746  -0.9538778174430195  -0.1985850253960883  18.101380490915034  0.8996447865851451  0.12524596266387886  0.41827348326969926  -9.465783027474615  -0.3741098246392264  -0.27281964413608467  0.8863471559619672  11.0193176973684  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;3.3371573139592825;0.49568857051022686  -0.7852477193069951  -0.37105102127428613  7.170743266351282  0.43880540286176273  0.5951279326672829  -0.6732551984043587  -5.770633540678151  0.7494949362636513  0.1709057140131041  0.6395690560313383  -8.669608527477967  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;1.177737495245056;-0.7420516593891376  0.17967493093190168  0.6458144114158831  18.097399837029208  0.6493681396046794  -0.04643902379547804  0.759054962657699  -5.064862366745271  0.16637413880824423  0.9826292974787285  -0.08221502096500222  -5.4169822324804695  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;0.05290839199462742;0.5045916252685448  0.8632488858959553  -0.013735090397956146  2.9067432265078397  -0.6586218211354924  0.3745981831527726  -0.6526051623323315  9.620510670832074  -0.5582155394048209  0.3383453297712763  0.7575736593816806  -0.9245455502667537  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;0.09365671287049154;-0.3648153123774289  -0.9234763100016876  -0.11874886408140914  23.434697901715495  0.7904807804205268  -0.3745884252860841  0.4845860578137239  -13.071717892972837  -0.49198569454884883  0.08291571930193715  0.8666458676137149  6.313758420743215  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;0.13856515010035458;-0.16420444464674344  0.9793934555195949  0.11758128951344238  19.32126227307498  -0.9566957071090447  -0.1290756312815226  -0.2609076568604357  18.189560093154785  -0.24035437245321956  -0.15533171181270672  0.9581763068182985  3.3043467071632904  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;0.1607150306740629;0.07231283243048883  0.10734041714409853  0.991589072707647  10.895986879934343  -0.9431851132739135  0.3306256866387486  0.0329923844717441  17.281631304872086  -0.3243034017156701  -0.937637824632724  0.1251503633780488  8.48851662990586  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;0.2221513761331405;0.6195592532286048  -0.7711651948503528  0.14646014471599555  2.2204224863181805  0.6461755982833736  0.6070007668226755  0.46260908471387374  -0.06474903062754538  -0.44564944510448695  -0.19197476742556815  0.8743810729595887  0.3822423251305664  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;0.23484452873369052;-0.38610863742832063  0.9122563604126206  0.13677884701211834  17.50188273970095  -0.9168868817621387  -0.3958011930607869  0.05157384631923596  17.57111553794862  0.10118580016854148  -0.10549762299870409  0.9892581490116095  -4.169596377883657  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;0.2689099159128261;0.2755868267680747  -0.047360314622700767  0.9601087967052182  18.601756947914975  -0.7949282533548616  0.5503631765326882  0.2553222394054953  14.079720249252423  -0.5405006687600774  -0.8335810545565967  0.11402478920928114  18.007727627231986  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;1.25118282996505;0.6614585569981049  -0.005002636426777257  0.7499650331867261  4.3375221330052725  -0.07029154858023776  0.9951625096178097  0.0686343765862051  -4.806331896661836  -0.746680437384145  -0.09811499926089973  0.657907114528986  14.29846708694753  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;0.29770712990099724;-0.9247536147553727  -0.15739495118432287  0.34649326304930683  30.853999417130588  0.2715362607861329  -0.9108061233126662  0.31096666190194366  -3.4822764402200255  0.26664360310188684  0.38165302969822895  0.8850096913859229  -6.7419405299776995  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;0.15054370021932262;0.10463934912532788  -0.9286048134795897  0.35601082426966074  8.23486684650565  -0.31846849886468787  -0.37041309726100147  -0.8725663027004797  6.079947343012644  0.9421403408439206  -0.022073462801467256  -0.3344911663922565  -12.562782711798558  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;0.0615672743356125;0.7977469791443101  -0.19702614830300183  -0.5698951255722511  8.104077049233048  0.5907351128315681  0.44495514991784324  0.6730876176468149  -5.30200637593325  0.12096191026105339  -0.8736106749842711  0.471351890650206  -2.707825872879527  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;0.06968618667673275;0.24753080645610157  -0.9425170972732468  0.2244772175584965  -0.3903663113336517  0.9621906226981285  0.2663115211092917  0.05716099471004249  2.575293015759704  -0.11365608407374536  0.20184076662574302  0.9728014183177124  -2.458608302815795  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;0.09098292444065632;-0.294688619807468  0.9478073050644424  -0.12173713411465072  24.198726056701265  -0.954835296019484  -0.2971289440951803  -0.0019869716320998765  10.608032142704829  -0.038054892344519364  0.11565337456106606  0.9925603871408958  -5.023010771425556  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;0.15037144385347231;0.9892484195997695  0.1431939068350171  0.029716483047014075  -1.7330024554490437  -0.04706833211790039  0.5041285404037216  -0.8623450509291818  1.6084410606711093  -0.13846348410681455  0.8516747734879427  0.5054482602336905  1.3390691098032004  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;0.0783717381522474;-0.4469315729788382  -0.800817516777788  0.3986771549719372  5.516014614091807  -0.8294642850984533  0.20407019875263593  -0.5199464912153666  2.7756651810114916  0.3350241316991553  -0.5630689645175947  -0.7554549439750265  2.176797182067569  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;0.11073337907407872;0.6172358502714744  0.5346234498463845  -0.5772327710845955  3.6805161552547694  -0.7624627365102918  0.587442459812325  -0.27122302970596474  6.966713303676482  0.1940888471110282  0.6075270555983459  0.7702210047402738  -6.700379292223619  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;0.20788741988379988;0.39286510120175444  0.10569254171628012  0.9135021066660378  -0.2790813979769524  -0.6719700982006696  -0.6451553885919975  0.36363541039740854  6.510687050276578  0.6277843573886807  -0.7567057626292152  -0.18243680939388504  -2.5489004832252324  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;3.2080565762735005;0.6636085997902839  -0.5503251921135457  0.5067206421782795  3.055553470810666  0.7445455531957119  0.5516440543090558  -0.3759531308048376  -2.7182699974969218  -0.07263295051745317  0.626762331566485  0.7758179130623839  -5.8939431804397175  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;1.1484882935493583;0.13602219261296328  -0.9628545334924723  -0.23325760534172157  9.112604610919337  -0.27110671863723584  -0.26263482352155487  0.9260259697133506  4.810746244896463  -0.9528898730842468  -0.0627223788355823  -0.2967604976520515  6.515350405855083  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;0.04706690485972354;0.48144520836211907  0.8714833028063349  0.09342036327759246  -1.0952166800284353  -0.8497068150047387  0.4902231752155398  -0.1941122536474633  6.990048995027521  -0.21496241503960295  0.014074495065754505  0.9765209002929666  -7.741068393074012  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;0.39702112720109395;-0.6534850896034023  0.754467433020608  0.06112389203354143  6.675534678742217  -0.6980928912549407  -0.6319298022252868  0.33664675884200623  8.665079502522483  0.2926150249822319  0.1773234828521136  0.9396450551053014  0.19388218661551965  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;0.01825191022017923;-0.038037384746585225  0.5230495612879629  0.8514530602435519  3.9651842946851343  -0.9874963142530708  0.1107725236930904  -0.11216272701420855  3.7580375201134615  -0.15298426944702656  -0.8450731355516711  0.5122960168404849  -5.989986848731252  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;1.3285680601116072;-0.5126903835761719  -0.5457983852262764  0.6627614150453436  21.533372645128246  0.4429467376321562  -0.8294159355135915  -0.34039299866058326  8.626154167953175  0.7354908280934223  0.11905178957286823  0.6669931882635312  -13.083197472318961  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;0.10937111553290137;0.38739570573340393  -0.8821716447783369  0.26776436717457885  6.720307218148496  0.21233110900820257  -0.1972587657998144  -0.9570812292916845  -3.41280357717462  0.8971287908247431  0.4276238633007034  0.11089528488225464  -3.6450537893460315  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;2.8439541690207717;0.5377722778209559  -0.21341165109675092  -0.8156325424990223  15.026845625187056  0.8361416828905347  0.2589543715203562  0.48353874674474834  -7.011780121491784  0.10801881012233419  -0.942018099957032  0.31770085932068115  -0.3123920014870302  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;1.439358632461828;-0.7969550556023257  -0.5766609105028447  0.17979108333820168  9.002891200746106  -0.08590937341368787  0.4028320719409374  0.9112331761823861  -2.1411120902459393  -0.597898167675367  0.710766147276164  -0.3705796337855559  -4.25715617580001  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;0.11718139413132003;0.7031802733632092  -0.5311431430208713  -0.47267797153532887  3.1340002444968924  -0.5710399498797506  -0.0258006631421668  -0.8205167283015968  16.083104916813163  0.4236164288530066  0.8468891824809993  -0.32144647113087255  -0.6762005032651093  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;3.418196383341843;-0.6604909040909203  0.7506702892587586  0.01568063893248145  20.95147451901479  -0.6705860068091491  -0.5803758688760497  -0.46203707459264626  17.6669056636999  -0.3377368399877619  -0.3156865021671694  0.8867219740507946  4.581485687811924  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;1.2078313318992888;-0.07625083911385427  0.6749476429678296  0.7339151781960942  4.981767792980467  -0.1028425284895906  -0.7374561424775109  0.6675191774444068  7.139249605100205  0.9917707516701134  -0.0245787952178491  0.1256449718744772  -11.249652026473019  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;0.07470979265394984;0.21426060877010386  0.9337613964862062  -0.2866741110766631  3.424711106301247  -0.9513218781577838  0.2660523677147754  0.1555725611144492  8.271026099120487  0.22153797793563823  0.23938628211635818  0.9453121877277872  -8.840126901310828  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;0.11048538731746296;0.2391716599630669  0.3510804055064047  0.9052841907047584  3.594004897671703  0.9697479948085215  -0.03946820258149156  -0.24089642494200295  -2.89381149553097  -0.048844074721124585  0.9355131265003426  -0.3498991947835729  0.992937205243593  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;0.06822234447936755;0.49948175331194133  -0.8431556539316818  0.19901387225886447  5.547156261509991  0.8556831164736235  0.4442573133513938  -0.2654088237338571  -5.742121079338579  0.1353675821251781  0.3028596750589954  0.943372479423024  4.35874712508446  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;0.058870490553358086;-0.6569882960126086  -0.5571218824554267  -0.5079188783573328  1.4521789857136493  0.4375116131421406  -0.8304190526659231  0.3449460614867082  2.090493140359639  -0.613962512917695  0.004405117336949288  0.7893228918972492  3.8375900825588047  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;0.07420947502823248;0.4659768220321074  -0.6698516154225812  -0.5780695586558908  7.085642452714321  0.8493668546380002  0.5216806643287251  0.08015753681276783  -4.13784599437064  0.24787405586549052  -0.5283446770634662  0.8120408577451592  -7.130521766194297  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;0.07940496916128938;-0.8589135432728678  0.45218754299254266  0.240403725313926  6.686200617201834  0.5114882669240189  0.7807798534925623  0.358835022230545  2.304677876076474  -0.025441658387568705  0.4311719452173337  -0.9019110131692547  -0.6418591518369692  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.020439948945453527;-0.9987555253375352  0.04965459942778751  0.004671334221624607  9.399103176498445  -0.049523016710684466  -0.9984602025566436  0.024993893782675386  5.379665016970321  0.00590520309705251  0.024731450952427812  0.9996766896903072  -3.57299934807754  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;2.7669109884182004;-0.30643058203826384  0.9342787716301532  -0.18227307884858757  12.706716535276954  -0.9502902242732891  -0.31136117850913475  0.0016450434721308471  20.865511770820593  -0.05521583144636413  0.1737164166066505  0.9832465705808648  5.655187356412207  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;0.27447223217737055;0.9139434145038725  0.36820983396073254  -0.17067206350077324  4.56749957014257  0.0598952134350706  0.29355830332967947  0.9540629360549373  2.6218059842827985  0.40139755665993965  -0.8821819771004218  0.24624167150712092  5.426320253474029  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;0.08396512708789505;-0.17526233938057317  0.9693145824026094  0.17237271459399894  3.53485586233853  -0.951809170089577  -0.21157915264599197  0.2220215437722104  12.613667052448191  0.2516791928790304  -0.12515391526939768  0.959684365489248  -5.555338399037515  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;0.20424316295638248;-0.8377497837652499  0.04059068185613979  -0.5445435669877403  1.815675974961611  -0.545466487848999  -0.015947641676082598  0.8379808967742943  0.7036852581717794  0.025330030299151637  0.9990485820376436  0.0355009900371685  -0.6154526937617021  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;0.21930790539855577;-0.14563171953983334  -0.7828019903583834  0.604989624832381  0.6130848030229528  -0.003973023692035005  0.6119668120746606  0.7908734639636856  0.6004776924781441  -0.9893308937593195  0.11277262438256132  -0.09223186999760863  4.055805150171139  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;1.3430520299076705;-0.01684299856061558  -0.9964566429099295  0.08240432148959059  20.590624653659827  0.9998383962169815  -0.016267351019092435  0.007652106969764205  -13.367443693598341  -0.006284492799117636  0.08251988906617816  0.9965696027166211  0.41181597480693605  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;3.8754248099556836;-0.34440282734947447  -0.7087643974478736  0.6156620188252969  -2.7879488718442285  -0.11165607065294725  -0.6202037517892697  -0.7764536226670969  6.453416422982324  0.9321585779254686  -0.3361552248245838  0.13446207801124294  -5.017838900349511  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;0.13055692719529757;-0.5306340128717445  -0.8475987318524878  -0.001983468094934271  9.594888390919973  0.8365847215128122  -0.5241119496801526  0.15947622999619449  -1.3816232539234088  -0.13621140963575457  0.08296417277670785  0.98719977609424  -5.413578376189325  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;0.04595143002910225;-0.4966859216163349  0.8457518566872955  -0.1949535641585592  1.778910617573316  0.2759829704426824  0.366860283062251  0.8883957072932757  4.27359572128044  0.822883038647514  0.3874497769020888  -0.4156274474631765  -5.80383889490729  0.0  0.0  0.0  1.0
