# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/SSD/features/FPFH/voxel_01//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
5494384560402;1.640061358821845;0.035382697612306044;0.5654733763098194  -0.821555128565368  0.07271197571730423  0.6845064363614216  0.8040060155572184  0.5294373178532695  -0.27068515550754185  -2.02292293175933  0.1838863443341535  0.2115261146815616  0.9599179731493434  0.9976045277720117  0.0  0.0  0.0  1.0
5494384560433;4.064579359510598;0.01751708874856017;0.15352449210785807  0.9058444833457563  -0.3948113502865447  9.195782623001413  -0.9594146463610679  0.23229102540408467  0.15988876090766035  9.21244906227794  0.23654548541642542  0.35424095120239746  0.904742826343668  4.845427542135754  0.0  0.0  0.0  1.0
5494384560464;8.086453804333049;0.06460134719461996;-0.8492130141122306  -0.34065376110961404  0.40347524298808546  1.6359745910224923  0.4060508313045854  -0.9097438528539579  0.08653811062931333  3.5601958670699885  0.33757958922197195  0.23732074758922816  0.9108890622377753  -4.737977102624786  0.0  0.0  0.0  1.0
5494384560495;3.79668680245774;7.546584566981553;0.5492736731103472  -0.618573014783217  0.5618414877969307  -1.265912215081667  -0.5426593563116209  0.2472510406323784  0.802737656967494  -9.735975281921393  -0.6354677450786338  -0.7458112015035755  -0.1998659467654971  0.18325128081011552  0.0  0.0  0.0  1.0
5494384560526;3.919459476654856;0.02430244118044796;0.6673943793383444  -0.036328032434816665  -0.7438178651303036  -0.4808914120145274  -0.6094072985014009  0.5474353608706439  -0.5735305311852659  11.346741981862216  0.42802743715889546  0.8360590886581186  0.3432167147901529  -3.9419587892958012  0.0  0.0  0.0  1.0
5494384560557;4.769841275602151;0.0553090130167977;-0.9490816251639085  -0.12662538791023395  0.2884615744129836  7.217574368447952  -0.1531536447528754  -0.614714011141033  -0.7737380988459925  -3.1432923249335496  0.2752962583747631  -0.7785195537964889  0.5640206330280578  3.454818124619957  0.0  0.0  0.0  1.0
5494384560588;4.0033637514024445;0.05960560918633894;0.3452567721187039  0.754384136002517  -0.5583030867314883  9.724945177699624  -0.6754075329252893  0.612764353413302  0.4102980765903625  2.1867546892591716  0.651630589961787  0.23542392090378722  0.7210777709043182  -7.4935860740639795  0.0  0.0  0.0  1.0
5494384560619;2.5680413302481218;6.955135681670119;0.30833268514484446  -0.22306347588789885  -0.9247559899758309  -0.4413401329175714  0.8569736511209679  0.4871289416351007  0.16823066161037376  -7.166583410112797  0.4129492905379155  -0.8443625287435933  0.3413572959495034  -0.2722681205949086  0.0  0.0  0.0  1.0
5494384560650;2.1252762310053015;0.022136670753993618;-0.09933952388335542  0.9725088011019167  0.2106140801891953  10.732484965469457  -0.9950468219274632  -0.09786915362301535  -0.017419843316488194  10.247286534012828  0.0036716708301052225  -0.21130135008661727  0.9774140669567265  -2.1710930461781826  0.0  0.0  0.0  1.0
5494384560681;5.499161925361485;0.01150337583442721;0.7641977922495483  0.2816844040209254  0.5802203295751472  1.9231142921820967  -0.26561525599249025  -0.6823230463893519  0.6810901527331004  -2.844375071545105  0.5877501766098927  -0.6746029624136926  -0.4466100905686188  -10.311465457389774  0.0  0.0  0.0  1.0
5494384560712;3.9543429907625507;0.026554962266826253;-0.07432680439208111  0.9837332402112438  0.16353726869539248  3.6147382487647164  -0.7494339449524215  -0.16328916880803448  0.6416271577037809  -2.788549447413415  0.6578938275298776  -0.07487028418183606  0.7493798451016807  -1.4289365767826792  0.0  0.0  0.0  1.0
5494384560743;2.252255054334342;0.07889386807969444;0.49753577894756945  0.8653381154208314  0.06039945916114067  3.0645030133479025  -0.8542164510549866  0.5008731808720508  -0.13942851727726568  11.691819162602735  -0.150905279609622  0.017776464300778894  0.9883883821165163  -0.9985128947177321  0.0  0.0  0.0  1.0
5494384560774;4.093777341873709;0.05134208483527931;0.1073548266045235  0.1531857125308056  -0.9823487561355904  8.586941501073195  0.8710248951939991  -0.4908850557895544  0.01864118973587875  -4.086431769531334  -0.47936476002830597  -0.8576514440487557  -0.18612744924940247  3.3612355116444332  0.0  0.0  0.0  1.0
5494384560805;2.4081201720064747;0.04502758510792764;0.6174385114690363  -0.654379050710543  -0.43652920010701357  3.660154453556867  0.6888459723961613  0.717749619068575  -0.10162042432750576  -7.9218985270470945  0.37981694389335474  -0.237957017795407  0.8939326299075497  -1.2727026464605549  0.0  0.0  0.0  1.0
5494384560836;2.3977526989083033;0.03820696045104678;-0.9302102749212867  0.3615466325352846  -0.06318921532397517  16.056012974377005  -0.3425765432201393  -0.9170645439088639  -0.2040439519823301  2.8163445846586677  -0.1317199926594431  -0.1681566377150292  0.9769202570968487  3.62291751185093  0.0  0.0  0.0  1.0
5494384560867;5.82100797182095;0.043968542097355665;-0.033239278056209264  0.2918493948113072  0.9558865419821412  1.8786775226086168  -0.6919959501111732  -0.6968067734797425  0.18868472503752037  0.16150248795942307  0.7211357399436227  -0.6551978717769339  0.22511995334696452  5.705495023325938  0.0  0.0  0.0  1.0
5494384560898;7.426959109966299;0.015314145967293791;0.667701608769547  0.5058696684606597  -0.5461414104223016  6.785473353367988  -0.725652654828895  0.6060186071887794  -0.32583687986590515  8.36918749429315  0.16614086248221743  0.6138707732678549  0.7717252668801191  -5.248460545685745  0.0  0.0  0.0  1.0
5494384560929;3.2277640385532322;0.014613108034529794;0.07960230877637775  -0.9692953647406704  0.2326584800296817  8.164593813148095  0.9905368499816661  0.05073724868982746  -0.12752443069383015  -8.264187743348032  0.11180438840165906  0.24060803703874528  0.9641615794287248  -6.466321938255148  0.0  0.0  0.0  1.0
5494384560960;7.03502339552627;3.179891961159515;0.5248785808950516  -0.41540530476641213  -0.7429272562569784  -1.9912031977009912  0.24871246582398887  0.9095808311396348  -0.3328735810590598  -7.284612629524264  0.8140298426110362  -0.010057056987790136  0.5807359735227327  -7.781471230783838  0.0  0.0  0.0  1.0
5494384560991;7.791752238870199;0.019978239461600183;-0.4850722230074719  -0.8317686973494153  0.26993660844028977  9.967229800269347  -0.6386026565085186  0.12605443235934305  -0.7591422311944099  11.094156940327546  0.5974040387935561  -0.5406210449031935  -0.5923152034524582  -6.0035922420575005  0.0  0.0  0.0  1.0
5494384561022;4.731288337239354;0.05634625884005075;0.23182833441354422  -0.296834426201  0.9263611319485324  3.6108199498917255  0.8540809723655898  -0.3937184937468273  -0.33989916199481723  -7.190768651229467  0.46561928225331445  0.8699856729301082  0.1622455327281953  2.1673446988155742  0.0  0.0  0.0  1.0
5494384561053;4.703195918816284;4.129382916450442;0.9683737220112595  0.012377500214370063  0.24919697431249632  -4.4827984311095035  0.13975048080816393  0.8004888513961669  -0.5828270771887085  3.207074411035145  -0.20669334201165415  0.5992198230022839  0.7734426068488632  -2.9263141358984175  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;0.05929667467085989;-0.6109436835481633  -0.4387992392555925  -0.6589408495163391  17.404263399366574  0.6869859976020665  -0.7075007335947182  -0.1658099848067941  -2.5333732028461506  -0.39344383923413423  -0.553983699752663  0.7336920374224158  0.370516674514976  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;0.028130879601300347;0.3887329118444719  -0.8169775493570012  -0.42595117923953085  11.446847438758454  -0.2012037879418931  -0.5264279056935118  0.826069425547864  1.160750706249094  -0.8991127620975873  -0.23541738243760144  -0.3690188302505391  15.496398928867885  0.0  0.0  0.0  1.0
5494384561146;4.978157980828911;0.03287770676110516;-0.7802727344145004  0.6202614041549527  -0.08031345120865448  16.956467603124292  0.46874958941726297  0.4949385868280306  -0.731648561598955  -4.271073959929083  -0.41406313812082585  -0.6085323210679927  -0.6769343630405646  4.209718632104565  0.0  0.0  0.0  1.0
5494384561177;7.540163639644457;0.15617162569420784;0.7076273381176378  -0.5869902675806973  -0.39332680574057927  -1.1952964397104697  0.6913324729801343  0.6902048212376707  0.2137211186182731  -4.3091568574042  0.14602384103877458  -0.42315449956938433  0.8942132337102076  5.5684945693650825  0.0  0.0  0.0  1.0
5494384561208;2.258030642572619;0.0349827725171675;-0.2659859880651793  -0.9578346288292608  -0.10864749407373672  2.707299850668349  0.7536860638729266  -0.2769055550080999  0.5960542179444681  -1.435076378898339  -0.601006465253682  0.07665596794228524  0.795559608893077  -1.5176463063415717  0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;0.09347920384733299;-0.4813267551432972  0.817743084074111  -0.31562763382217557  13.319343483747916  0.7634650848553624  0.5680165725686099  0.3073731242223418  -10.999175940903584  0.43063397333468484  -0.09302376973854706  -0.8977198668145929  -3.477591464713125  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;3.794077550656197;-0.37673718388033084  -0.8820476425699985  -0.2829506149818862  7.312824111885142  -0.30336645401811235  0.40609463321707795  -0.8620069277266651  10.537499027840857  0.8752359046899272  -0.23891233770778042  -0.4205746141086132  -4.54533127066089  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;0.03057511533011571;-0.17152449654428414  0.607212715472974  0.7758041410389407  4.772768999107467  -0.22899154599173593  -0.7904798221510376  0.56807087818016  2.953828799400694  0.9581973799533916  -0.08021451826197647  0.2746332319848684  -3.110062995764018  0.0  0.0  0.0  1.0
5494384561332;6.482396831003189;2.153257556455437;0.7979520756638058  -0.1779573255797823  -0.5758503930851444  7.179927678279314  0.262106110645502  0.9628027612887725  0.06565995443954695  -4.735089168264406  0.5427456786618499  -0.20332740377825792  0.8149141642938117  -4.482325631752021  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;3.774331050464425;0.8629545001434749  0.21468792655365485  0.45740422481019893  -5.026509490298305  -0.07395174238748423  0.9491614322807698  -0.3059799262510103  4.219511537295658  -0.49984064508599313  0.23022091491176716  0.834959675587515  1.7373094864877174  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;0.026586908716077644;0.12404842170290864  0.9916631405806494  -0.03487412632223139  1.4485667501498734  -0.16692810938109276  -0.013789237428791797  -0.9858726404711641  2.840383014949019  -0.9781344464701524  0.12811741702381432  0.16382592006051633  1.3252711336265868  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;0.023671836355306723;0.5137952737057621  -0.608192086733203  -0.6050758649563984  4.1728890133300345  -0.3482406735156296  0.4967193190952064  -0.7949832396641928  2.7564096738308663  0.7840553870913729  0.6191706579552255  0.04341481659861441  -3.3579558170786754  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;1.8736858587881733;0.8586905947289918  -0.2304075429501567  0.4577803257848051  0.4147005691288753  -0.021040014356668524  0.8766376976204269  0.4806908204934106  0.55060400158067  -0.5120622816805019  -0.42239639115696637  0.7479127679199826  3.6490835213726895  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;0.05831894302689518;0.39239485543590313  -0.9187532949650256  0.043802516118884555  1.962406692274079  0.8975606526276896  0.39288218513912604  0.2000711459827752  -5.691769803865033  -0.20102525284648295  -0.03919147345040577  0.9788017552736572  -1.5423625429517653  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;4.842529019614039;-0.04117610139951172  -0.25632792556349704  -0.9657124433545694  2.8975731604772896  -0.4618247020067508  -0.8522061754436396  0.24589139706809549  3.971806730635552  -0.8860149396539053  0.45611471047537844  -0.0832880399460133  9.603103418157914  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;0.06742293303927639;-0.9700768356314161  -0.23900336400751035  -0.04275891678271469  5.5726911099178125  0.22019970171399583  -0.9402297808057081  0.2597692257583971  0.4930241483650128  -0.1022889257759845  0.24258060779696164  0.9647235999935174  -4.8059069383497395  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;0.1512119186732478;-0.5609518072812243  0.36823619283869613  -0.7414412830370253  12.788042902703792  -0.7646677467686237  0.11269533820153793  0.6344942850802014  -1.0236059903766839  0.31720073606428345  0.9228769511865071  0.2183616862203005  -0.006502176431878204  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;0.012211520602347804;-0.3023186441551397  0.6394669208710624  0.7068843572380713  11.938920496914502  -0.8208876185688408  -0.5516010748992098  0.14791812549655467  3.371301446174884  0.484506919534258  -0.5355542094706376  0.6916897669054426  -4.437025239894306  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;0.041497417788380876;-0.45114538363764695  0.13799293481578365  0.8817175243599094  4.648215424956392  0.5766415445073763  0.7991185871872223  0.16998238955858555  -5.348501768761108  -0.6811404935625164  0.58512172541517  -0.44009112065183265  8.737339420654557  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;0.021718275444125416;0.3038981063744966  0.32430245615930686  -0.8958090521260859  3.0880958611395495  -0.9518964153133648  0.06463931645092069  -0.29952457876161825  0.647703788494063  -0.03923207177249724  0.9437423778223578  0.32834611136214015  -0.04142117137236277  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;4.149635763812791;0.3468936146312797  -0.26836562926191887  -0.8986905525034183  -2.8181621444632077  0.5818660839795632  0.8130809140316703  -0.01820130631882305  1.8744002693489052  0.7355927408847462  -0.5166036355546462  0.43820543502949527  -0.4557648541507365  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;0.06557970317213653;-0.03449019287004626  0.1679577008809677  -0.9851906603853732  9.637635210601317  0.9993055863287759  0.019702159176289757  -0.031625465307157874  -9.892135461057505  0.014098642767625043  -0.9855972989200875  -0.16852060002723496  -0.4765160886077863  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;0.006330788203592598;-0.057645406821217236  -0.8566354192023656  0.5126916867283927  14.753429313010654  0.5061023676217377  0.4175899374234891  0.7546383489131193  -2.8092017621579504  -0.8605448277458233  0.3029759111392101  0.40947307201973293  10.668383281298933  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;0.007924791062494147;0.2956767456122685  -0.8016503919383227  0.5195497196700923  4.7428522389862495  -0.5995905123879417  -0.5791320538359085  -0.5523561185269592  9.652250389595741  0.7436843951290786  -0.14819822308292646  -0.6518978502162438  -0.5708750577651968  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;0.03443100029569472;-0.4500080544925972  0.2191919946431658  0.8657064285172758  4.449738875541386  -0.7487788584854104  -0.62088280288641  -0.23202320178206612  1.0817622520726182  0.48664460541248483  -0.7526349809597384  0.44352859373287373  0.02062082264515634  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;0.010985683000609014;-0.292285388625429  -0.22437667806825004  0.9296366806097628  -2.018199086097259  0.08076086026855868  -0.974405345836865  -0.20979014622527384  -4.263669533371128  0.952914967373671  0.013759663644012007  0.302925298731617  4.0550060711316815  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;0.046523754710319096;-0.7068715131965918  0.3951693410827579  0.5866633239766911  4.888078119160437  -0.6942227476703743  -0.22858443964623687  -0.6824983007807507  5.714133379637571  -0.1356002966374204  -0.889713631355525  0.4359153745074942  0.354518052975578  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;2.177484701401272;-0.4311191831375293  0.4645418854044795  -0.7735225185058805  5.725596130916823  0.7316311856504816  0.6816987354152635  0.001625520501338712  -7.75156430895437  0.5280644450391442  -0.5652324042710936  -0.6337667323609047  3.3060252671127195  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;0.035301894888306824;-0.1207384856240564  0.7926985619111371  0.5975376206007662  5.884953236088057  -0.11515776168263764  -0.6090618919905312  0.784717975867228  5.165134142974491  0.985982204714393  0.02593456513863028  0.1648226025689917  -3.7820089975509954  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;0.023355922375917215;0.5623053553358824  0.7817856475456415  0.2694881976121205  2.2676135353905926  -0.7631884736084394  0.6160969145373211  -0.19485365187445938  2.1855730754492666  -0.3183646354603583  -0.0961030342353219  0.943084389489593  -0.17844526671958455  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;3.406023963788651;0.23581241121471114  0.21447960845809583  0.9478349034894029  1.3751309430479883  -0.93066453140752  0.3306042442928728  0.15673022566039901  2.320195436971266  -0.2797428045493307  -0.9190752587308616  0.2775691483066419  3.7914164990194594  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;0.10927538643671508;-0.6813238192549637  0.443247686122242  -0.5825198211761623  7.1322424041726995  -0.6687669819742115  -0.05342190417417947  0.7415502841854413  0.32560204250634955  0.29757112954205434  0.8948058945389682  0.3328270330988488  -2.7100317255189235  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;0.04977142204788531;-0.8659804034623008  0.060387832572695525  -0.49641842280121307  14.086568651436176  -0.4872275962711556  0.12170576670730515  0.8647525517638095  6.479356287686986  0.11263751706737662  0.9907275185576304  -0.07597219044846122  4.859152856889204  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;0.02036644589302367;-0.12397031327819893  0.9899622709640048  0.06786798577750822  11.460082263422656  -0.9920775518911069  -0.12225243399651217  -0.028921850142713534  2.757333997115439  -0.02033451399602007  -0.07091575600470801  0.9972750187840995  2.274519865783375  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;2.6498840499199354;0.37028086649068914  -0.8139413445753292  -0.44765116720702225  -0.9143702900989437  -0.43177194170549926  0.27587629376815453  -0.8587579757374069  2.62600388002657  0.8224749663465548  0.5112648610335464  -0.24928532168096237  -2.6305034238651746  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;1.101310041715348;0.7175617041782594  0.6352827375737462  -0.2855189031178126  0.03747407709107845  0.6147811177838577  -0.38505036663663156  0.6883170725540855  0.8698941122342958  0.32733679584370357  -0.6694416020040902  -0.6668572287926218  -2.257777565104792  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;0.012269941787029594;0.08110068334625589  -0.9966357469476699  -0.011826540780396752  2.7628566732549444  0.9966177109637615  0.08124565108280206  -0.01234027444928984  -0.17461640242951837  0.013259613649067734  -0.010785735310660849  0.9998539146093721  -6.175010284965016  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;0.024330835513985214;-0.19002733299783844  -0.9125766630554866  0.3620682901888026  0.22660547867983696  0.9738179017657204  -0.22206952484725662  -0.04861913547899088  -5.716495270617155  0.1247730215805461  0.3433496179998287  0.9308827707638772  6.48682115327125  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;0.009592347815156168;-0.5628052681089344  -0.6657913163714365  0.48986952674484696  5.536995184035156  0.15715343532829568  -0.6680165934720703  -0.7273627902295292  -5.179052833055944  0.8115128020883868  -0.3323789311769937  0.480594650569785  5.766784556873353  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;0.9313031683505284;0.7449241235712232  0.666424674558632  -0.03108381027266277  -1.5401384662991415  -0.46727659218969064  0.4879294519412353  -0.7372770417691809  0.2512464961288481  -0.476172906109992  0.5637401911055717  0.6748750702307934  0.3643354548421193  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;0.01896956464839873;0.9985534065019807  0.020744680927238135  0.04960597319393195  3.5877498068987834  -0.04988108929951615  0.7018338501536616  0.7105920937561727  3.1249992665994615  -0.02007414490292686  -0.7120385558322773  0.7018533491511612  -4.072664883177314  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;0.1048638245206251;-0.011507732309645163  -0.7669350356737693  -0.6416215575813871  3.170072584060495  0.6407222524360513  0.4869738873561076  -0.5935751243663727  -4.643294383252901  0.7676865032878744  -0.41793191322194645  0.4857883783915392  -2.451320208682975  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;0.009500758221123206;0.9297725755726353  -0.1495576786058973  -0.33638587735373604  1.569475610925151  0.24734035270123042  -0.4230023487394315  0.8717177082556913  5.945011704806593  -0.2726640930497785  -0.8937010203255553  -0.3563043342851754  2.037996609463293  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;0.22483045487798198;0.04786580065291603  -0.9867292864621197  0.1551585652350911  7.198943408942383  0.9863908279516326  0.07115665354236758  0.1482223505060724  -3.939470930337838  -0.15729589842315903  0.1459522041443986  0.9767066880310808  -0.018850639564592403  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;0.052399435678165636;-0.269111342362085  -0.2707186999635933  -0.9242783514191488  6.535424411787506  0.7107165535136277  0.5918364114822127  -0.3802783751484806  -8.215143768212323  0.6499700500590682  -0.7592371484153545  0.03313437025707744  0.7046485110276897  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;0.02030079404395692;0.5279290438643156  -0.7257166307120659  -0.4411647045633148  6.489354081841981  0.8486420962831043  0.4305091590835319  0.30735721296466945  -3.386253414375162  -0.03312879503888369  -0.5366537392519665  0.8431519715247991  4.029201237321087  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;0.036610653790797754;-0.04878739208964132  0.912217957414839  -0.4067901037918593  1.2219337862665536  -0.9967653779213808  -0.0705077221100911  -0.03856737611109229  6.332803964878294  -0.0638636966542018  0.4035926898405704  0.9127071649532033  7.57854279366431  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;0.027130675057536368;0.8836438291584789  -0.068663445865254  0.46309708959574664  -3.692844062075906  0.4317925872617311  0.5017844517818564  -0.7495115246184031  0.31776392738842574  -0.18091087522855553  0.8622631240821402  0.47304710132517125  1.4300851862708786  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;0.052502516254695736;-0.3965202267607327  0.9032486432705507  -0.16405364427383815  5.33688630447361  -0.8200471672800331  -0.4288286929967685  -0.3789836348692084  -1.2808763156164529  -0.41266736387266145  -0.015742950568218783  0.9107457418521359  10.076383581785011  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;0.04931485481694881;-0.4402435788215303  0.2345717115587376  -0.8666958540588588  13.725690864845019  0.26007182622011776  0.957205828053018  0.1269631755583841  4.812840222004534  0.8593882920501905  -0.1695084507561232  -0.48240921281554705  -3.8308386269438097  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;2.7754667203194883;0.7954318139941443  0.5362860606387144  0.2822861853697326  3.330720871146523  0.33017262827378024  0.0071199743716248015  -0.9438937130332694  -7.925502508683628  -0.5082069114295579  0.844006260124625  -0.171403524017663  7.320320833643694  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;0.054613409816098024;-0.43022593048555857  0.021262701234282144  0.9024708007875142  5.487665265813393  -0.9026315260047948  0.003962055147985331  -0.4303958995869506  -1.5050352956219784  -0.012727018507544013  -0.9997660724665679  0.017487805599407207  -3.224665784422677  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.03444436926084161;0.3739913575326212  0.9249730390890885  -0.06749326965855768  2.1320274414323124  -0.908878831040522  0.3510540711326269  -0.22516729253517764  7.035346772518147  -0.18457988779203663  0.1455538254375487  0.9719796031415345  7.506097727856612  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;4.483276514294982;0.9239374581719438  0.34419888439259627  0.16693322428342522  -4.42678709176159  -0.37369350447739336  0.9054148149210652  0.2014377760819907  2.6083762556564047  -0.0818091565668067  -0.24849776840918736  0.965171550035268  4.643535814996117  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;0.04911873540810476;-0.9714728734336183  -0.04383733225911504  0.23306382062223235  4.902619315576526  -0.16005225465861658  0.8463913251671605  -0.5079419262676312  -3.659606431602682  -0.17499637699484333  -0.5307541926185623  -0.8292624765757202  5.243030368644598  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;0.1179974912398782;-0.15687632726620415  0.3604493875915731  -0.9194922821472332  1.6227715031854093  -0.8934082470958848  0.34504708873277595  0.28768769625775564  -3.0063548774851787  0.42096498900089746  0.8666133771999462  0.2678987355206786  0.4133237100827105  0.0  0.0  0.0  1.0
