# registration_from_features.py RANSAC RANSAC_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32/planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32/RANSAC
id;initial_error;final_error;transformation
25528382210340;8.030201317376237;8.030201317376237;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210371;14.777020539726172;14.777020539726172;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210402;6.835161306041792;6.835161306041792;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210433;17.430375538815767;17.430375538815767;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210464;9.567579060620492;9.567579060620492;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210495;9.764115823017264;9.764115823017264;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210526;4.636809275772577;4.636809275772577;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210557;6.91062999272005;6.91062999272005;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210588;6.684883534881991;6.684883534881991;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210619;3.0499892934791095;3.0499892934791095;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210650;9.772391176497468;9.772391176497468;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210681;21.011024087836613;21.011024087836613;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210712;9.118066866210063;9.118066866210063;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210743;20.13332180163335;20.13332180163335;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210774;20.739154808696746;20.739154808696746;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210805;7.825028269463657;7.825028269463657;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210836;18.891614934549192;99.29289719321163;-0.989181777019347  0.14545867335722032  -0.019004903525252193  -1.9062784523663296  -0.08601781981238296  -0.4701961659633183  0.8783601198757374  -73.45791332264416  0.1188290649949377  0.8704925846085954  0.4776215169502685  79.76574186972425  0.0  0.0  0.0  1.0
25528382210867;11.40364716584565;49.24741261816227;-0.5734657417521867  0.39661509297238773  0.7168218126306696  -2.2228418023993726  -0.8154462172670267  -0.19235601800436755  -0.5459364698226347  -7.89711274697558  -0.0786416542394131  -0.8976054981805802  0.43372786382071576  -22.197104856055816  0.0  0.0  0.0  1.0
25528382210898;8.960325021546454;8.960325021546454;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210929;20.960366730846324;20.960366730846324;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382210960;12.492536214211547;19.200130742010963;0.2298476053160446  0.9091811448654361  -0.3472171138519165  39.46800564192117  0.5808483926334685  -0.4144125675598506  -0.7006264115943446  -43.2645427299574  -0.7808874586684017  -0.04064319954958413  -0.6233481428742506  -25.84240166919896  0.0  0.0  0.0  1.0
25528382210991;21.169336560628633;54.4216266216316;0.8506488058732727  0.05447562783842452  -0.5229044033453772  -5.361740050202421  -0.11485726432723387  -0.9513342698882834  -0.2859561430838496  -12.804211846415845  -0.5130345192066899  0.30330762091931773  -0.8029944390807597  -28.363793491606078  0.0  0.0  0.0  1.0
25528382211022;20.78353201086023;20.78353201086023;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211053;13.710252605486271;13.710252605486271;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211084;8.456027515763575;31.72313410276242;0.22465994212928758  -0.8604331982522632  0.4573648671988772  -20.42757099217337  -0.8281677494351815  -0.41593145292676464  -0.37568498141620815  -25.539177172906946  0.5134842638269755  -0.2943734665550072  -0.8060261614801698  1.7281636945991532  0.0  0.0  0.0  1.0
25528382211115;8.58618635194452;8.58618635194452;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211146;12.191514888658181;59.994901556056895;-0.004572591506685542  -0.4964550054816069  0.8680504126715056  -48.447828055377755  0.19673821361265376  0.8506472003184612  0.4875381173763404  68.06152847165146  -0.9804453920088642  0.17300800016941964  0.09378200875414949  -20.256956936420142  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;18.082566832098863;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;15.216848440223977;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;11.671911420801475;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;18.471821681962687;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;9.301264776858527;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;18.114374089714;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;14.154563908634087;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;15.624373069503454;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;20.702656400429895;0.5857688788025786  -0.46092186494374815  0.666652724469905  -39.12089460129362  0.51615895484895  0.8463207710547873  0.131609596194463  19.92362937203938  -0.6248637883215902  0.2670059679071005  0.7336573172444911  -1.8921295368147213  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;26.30021958988722;0.9260376779519173  0.07190537406334269  0.3705183344913337  -10.962696903355376  -0.11852559665820567  0.9874257153083159  0.10460468290032332  31.237025689483023  -0.358337692617226  -0.14078378432430244  0.922916043917913  -18.480603276482512  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;10.502857338251829;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;5.90067579224309;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;9.273592136553932;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;4.164998600241185;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;11.572839674945431;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;69.98214155461;-0.9676230911209972  0.010126165076882326  -0.2521963804464321  -35.37959713741577  0.23989979948364185  0.3474452637227347  -0.9064931742293196  6.2440465678853485  0.07844513839081628  -0.9376455884274585  -0.33862532505022536  -105.61551139575509  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;33.67328091746516;-0.7752612339817349  -0.42553663779081197  0.46678537785882945  -48.05908375689322  -0.6100009682720434  0.3126210804127686  -0.728125592730213  -39.426683431764125  0.16391716747274698  -0.8492270779828242  -0.5019407656571311  8.326042067513345  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;21.73324130112813;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;15.219178573330824;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;8.120431397107039;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;10.704272615652533;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;14.19066388465987;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;15.636492466966827;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;12.685237572837845;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;17.65776473630698;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;5.3309939895303184;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;5.937684277188093;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;5.706074287891998;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;13.03254592804802;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;6.239869401775077;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;9.253104797075562;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;13.001581628756192;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;16.977214459145614;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;12.284350643893093;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;9.397506716358016;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;16.50683836669155;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;13.349273618262057;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;12.545894920084725;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;12.823791017106068;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;16.104432155396697;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;9.853473476029952;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;10.900268136326943;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;11.26380918649009;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;10.577823908438841;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;12.4785018390389;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;10.062671001523105;0.12313040694279592  0.9740141838849009  -0.1900927996456814  28.543052177190624  -0.7724334447801326  -0.02619504335198777  -0.634555271894329  -48.355005265536604  -0.6230453244116356  0.22496708491425832  0.7491357249751087  9.808646445608902  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;6.049856593200579;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;5.22985118888438;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;14.028454806891109;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;4.140656319801549;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;6.813729438443701;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;8.119755599812619;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;14.49002705766472;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212820;6.569850259432595;6.569850259432595;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;11.42180800956712;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;50.10140413572613;0.9963567176302021  0.05605054289814494  -0.06427774011267845  -40.112924775332054  -0.05242447803907582  0.9970095952306433  0.05677623728602599  -5.672123582975875  0.06726786257567752  -0.05319965844676  0.9963156282050623  8.71470432817278  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;4.000226151736474;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;10.14110014173418;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;20.06496742865844;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;18.17453748105815;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;5.701290745392533;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;4.547083976710081;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;3.400518070650358;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;4.188278019443553;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;10.413101164301901;1.0  0.0  -5.551115123125783e-17  0.0  -2.7755575615628914e-17  1.0  5.551115123125783e-17  0.0  -2.7755575615628914e-17  0.0  1.0  -4.440892098500626e-16  0.0  0.0  0.0  1.0
