# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=False --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FPFH/RANSAC_features_voxelgrid_0.2/
id;initial_error;final_error;transformation
26456013410340;36.61625219677321;0.4495263982015041;0.6222438193159923  -0.7705713362414622  0.137958128017504  -13.59386131682657  0.7828103158065555  0.613517346536753  -0.10394457641138588  4.681458242770444  -0.004542993494102316  0.17267391598486728  0.9849685680003011  -6.33114848459577  0.0  0.0  0.0  1.0
26456013410371;16.775870467996327;1.6359188484723914;-0.9628246841101594  -0.11518097314389614  -0.2443398679990565  2.1082206758889233  0.25712046248533516  -0.6680748137884249  -0.6982586275534933  3.704467101742388  -0.08281120358682534  -0.735125422364909  0.6728543066320637  -3.7237079802144937  0.0  0.0  0.0  1.0
26456013410402;13.98992247418953;0.20050664615059133;-0.482892433672136  -0.3307343190275407  -0.8108203917758797  2.5570452322141963  -0.6116762968427615  0.7899896715264473  0.04205266652974802  -3.3465530000733255  0.6266314749379639  0.5162665291290205  -0.5837823785608356  8.846448439312812  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;0.27873056063003115;0.5692705930508128  -0.8183551956234174  -0.07890352136460049  -4.734026666556734  0.8136835154158901  0.5470695028396679  0.1965555794252541  -1.7192683815992773  -0.11768656944619638  -0.1760958059095018  0.9773127127552724  -10.731367416280166  0.0  0.0  0.0  1.0
26456013410464;29.267796526965547;0.5782538397589914;-0.03645985575223981  0.967179672482771  -0.251464033322154  -2.687558859964568  0.9972172750785454  0.05158538599856613  0.05382057447017307  0.2967735640685577  0.0650260348125762  -0.24880198770809378  -0.9663690732370603  11.979213966281145  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;0.16517197595416572;-0.27974892203015406  0.8888156321003786  0.36297012653518956  -6.21236361528427  -0.7647459779645536  0.022273004416305642  -0.6439468164851109  -1.3877943352364723  -0.5804344319645465  -0.4577233721455308  0.6734873308249524  9.427393570754791  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;0.280386156243846;0.8709296433235061  0.2670044996902676  0.41254109313563103  -11.808196479136953  -0.1687044236259705  -0.6260265548128173  0.7613340726108511  3.7807770315348646  0.4615413024090267  -0.7326659196484747  -0.5001802438683827  2.9483317360682997  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;0.28135267696229926;0.8090642191306784  0.16487648483667283  0.5641195210860614  -6.954391893000458  0.5832151253650635  -0.3438492499251327  -0.735953674405758  4.120553127309353  0.07263061935491277  0.9244368221105352  -0.37435458466311816  -4.082084366142014  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;0.6496747965610992;0.37322515361251685  0.25367815056670584  -0.8923846595700582  12.14566463266833  -0.5355854595449566  0.8443291130989298  0.016017624592687407  3.900626557345367  0.7575296695410229  0.471970067587586  0.4509911917836523  4.011700215515136  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;0.1378746749122404;0.7386378737221688  0.639750296656856  -0.21244681553428857  2.2479140352797917  -0.13947508355214916  -0.16329576720941186  -0.9766684153179175  1.9950449917508093  -0.6595155741688864  0.7510353189690587  -0.03138721220066282  6.188952541405783  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;0.48525218027381195;0.5030252517346878  -0.840150111625081  -0.2027643609059968  -1.0847729372634523  0.8640874053953029  0.48403680839119895  0.13806275370162224  -1.6544653520108707  -0.017848023825264098  -0.2446551819578423  0.9694458674865283  -1.4592434362732574  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;0.7957689373722114;0.7576483206924984  -0.6411239275245427  -0.1221848260110156  -0.9763971141926447  0.5957826527712159  0.7558278194255589  -0.27160143232188194  1.6251991896217453  0.2664808676222935  0.13298276932711825  0.9546221924161202  -1.1209740616339081  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;0.12849536782757423;-0.5617705728790859  0.8230829475690542  -0.08335637269063709  -3.002217646026883  -0.8166601826052671  -0.5678306123350773  -0.10312391498727053  -3.2070027720617422  -0.13221183605953865  0.010141849742915321  0.9911695986507844  8.39726500694513  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;0.14016607229843964;0.3533358899786158  0.4432741156863644  -0.8238093269777239  -0.5971303754764141  -0.8740016807770044  0.4704265189245684  -0.12173722639966895  -0.20526214411630606  0.3335787925692981  0.763024867651759  0.5536408948885772  -0.3350443309641479  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;0.7789233482063478;0.16819411743861262  -0.9689928049655341  -0.18100741085401045  -7.713220658410632  0.9442816169837946  0.2110796298620049  -0.2525423087005204  4.185933131650247  0.28291865736553345  -0.12844583987948138  0.9505044447724263  -5.747034452307633  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;0.34944514606140137;0.15904144786184418  -0.6602492361354512  0.7340141443082436  1.5075140331706418  -0.032739341165364755  0.7395412111181301  0.6723146083478984  2.179407128182887  -0.98672891586396  -0.13095702822102928  0.09600157997371933  0.284059454003986  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;12.421043401308077;-0.18205258312856992  0.46117209179077123  -0.8684337388249836  0.6014756941052664  0.9717283919893338  -0.05065128495287022  -0.23060437882756518  16.100102561169713  -0.15033558852793036  -0.8858638434240037  -0.43891281792175213  0.9009988779859058  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;1.3319636935292192;0.0685284583471263  0.9974125379625938  -0.02172739081398517  2.3594132400232555  0.9976475652295618  -0.06855105993964418  -0.0002962645416329278  5.431957703407287  -0.001784933638399995  -0.021655975992062426  -0.9997638884835449  8.097107879133722  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.10399383953324723;-0.9918528836330782  0.07043898996145202  0.10614238513410987  0.4761170120487381  -0.07632036898109194  -0.9957053824395816  -0.05240221998576354  1.5383563008813126  0.1019953847354732  -0.060076118999622924  0.9929691845261893  2.81708238640716  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;0.13072941693892176;-0.9447244339381529  0.13575219259263843  0.2984410932270038  0.6158125688653779  -0.29836267212333656  0.02140462625876527  -0.9542125328553099  3.5697845526729846  -0.1359244635952649  -0.9905115770050419  0.02028191350257158  3.0322905364143193  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;0.15081246448864435;0.8956415750273968  0.4395457223300171  -0.06801269781318389  3.8361557605734813  -0.11331889815752236  0.37337348593351427  0.9207339829300439  1.9704139735840434  0.43009882167103086  -0.8169405106758019  0.3842176539592521  -0.6666241625024585  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;0.08743391401423965;-0.3327495455969183  -0.17074392824968895  -0.927428838709963  -9.259879961424781  -0.9190360668400515  -0.1616556421367995  0.3594998765125067  0.9474412624451793  -0.21130652557886875  0.9719639727537254  -0.10312898679121607  5.13667612199682  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;1.5250880508837472;1.0  0.0  0.0  -2.17635881231269  0.0  1.0  0.0  6.593538816813716  0.0  0.0  1.0  -9.07645778594592  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;0.17387115117401072;-0.11647877532340573  0.25158816974239173  -0.9607997126065517  -10.558902049038219  -0.987387259131377  0.07511426664271574  0.13937089886971582  -7.953618750802714  0.10723383516495764  0.9649151464208645  0.23966573556396026  -5.38097055476487  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;1.8309681252005832;0.3419456124045269  -0.9210607561805791  -0.1863337907663344  -8.978268370795645  -0.9355052540942067  -0.31489452321349803  -0.16022284110661858  0.12545434786701343  0.0888994809851344  0.22910373780059246  -0.9693339773299864  5.229521840498295  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;18.648447393825933;-0.9796302257451266  -0.20044114894202592  0.012164152964900338  -5.045349507924012  -0.19983184545470012  0.9790399879012728  0.039343813140629735  0.642555022332906  -0.019795311281253475  0.03611160341325986  -0.9991516890593748  15.070550851368203  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;18.061900202778247;-0.6223255967430887  0.759250263805944  -0.19039403496161078  -9.669684517034874  -0.7655944236106762  -0.5397418696816474  0.35006269816819413  7.920226030213168  0.16302156352640917  0.36361758899036256  0.9171729492316271  11.01361546793559  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;8.648253943609468;-0.24610244059550151  0.9583557670136451  0.14487171071201477  -3.242575830553936  -0.7645258289862394  -0.2838151458347125  0.5787479760722488  -1.91774475842746  0.5957632462193694  0.03167312467232956  0.8025353373077412  -0.4541019565701325  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;1.6852308328860623;0.9393173251367751  0.3232049360027397  0.11498492093034868  7.569383992461385  0.33721728197155887  -0.931478240279358  -0.13650198762576599  -11.53044493886669  0.06298783563202981  0.16699358439633444  -0.9839439391209528  3.8508514153041595  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;18.316338271194592;0.5582077716688745  0.7618612631640479  0.3285901692664451  -17.781497210547386  -0.38135828961707374  0.587314119009614  -0.7138823296260389  -9.449373612908222  -0.7368649391773293  0.2731840795178998  0.6183854138877694  1.059596605910553  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;1.9737035705392807;-0.0005765598987920728  -0.9266415296995033  0.3759456649767984  12.015308912001634  -0.9831215085296732  0.06930562297959658  0.16931872338802112  4.32968336911137  -0.18295290936473868  -0.369502646891161  -0.911041177387391  -3.22035040796558  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;1.9059415266961288;1.0  0.0  0.0  9.01055899215308  0.0  1.0  0.0  2.855247984020502  0.0  0.0  1.0  10.353596112307397  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;0.8358162089490885;0.9465376760432489  -0.19498432601581345  0.2569971603710911  -9.108160923025041  0.22572884228406842  0.9694644269446453  -0.095839525510015  -10.785550206148288  -0.23046239951831526  0.1487273932301967  0.9616481918618734  5.3627652649616  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;16.316732796354458;0.12841134543892116  0.954144726721406  0.2704040806502367  7.1604537114031945  -0.9911981725272664  0.11462827979396664  0.06623096141597111  3.208408538059734  0.032197967966532084  -0.27652883744956824  0.9604660810864777  4.417154858954964  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.059904628113111785;-0.39594161297778985  -0.8678406220768233  0.3001381245124619  -1.4490594652407531  0.9180121061308791  -0.3662568942559954  0.15201861861989258  1.4636282643576919  -0.02200027521859299  0.3357209288728727  0.941704542734632  3.9764693328607423  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;0.24395077025711337;0.863063191358497  -0.12121963318467813  -0.49033430254537425  7.387292427727331  0.44530415093308856  0.6407714603150962  0.6253927956152199  2.956916811462948  0.2383823418037663  -0.7581014023046199  0.6070058673027152  1.4095631894000442  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.13996659178406784;0.7516677960342343  0.657824172606732  0.04756976286788228  -0.42032087489585246  -0.411134764924267  0.4109452186045385  0.8136905015893557  -3.6393071650475735  0.515716714365267  -0.6311825292578508  0.5793486733254487  -0.24501802786578253  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;1.722033339362226;0.41092533053914815  -0.03329237912598179  0.9110609146557782  -2.10690998388278  0.3460468965835401  0.9302397987696602  -0.12208792794491286  1.195937857771674  -0.8434405243324463  0.3654388242607966  0.3937798212665221  2.5191418173926  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;0.06789126735205485;-0.5988407820238842  0.8008619951780617  -0.0031276931496639817  1.1450953308221594  -0.5826736257185268  -0.4383641046882828  -0.6843452035434072  -9.19428208030732  -0.5494371335076014  -0.40799139255657824  0.7291514656933052  0.4264028188410504  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;0.4844566995401375;0.024931900606413218  0.9860679664666998  -0.16446387396744622  3.2105758235304953  -0.9837123528086223  -0.005095648926115293  -0.17967760376225825  -1.9973699689186215  -0.17801237952422644  0.1662648485707364  0.9698801951096198  1.1761819406595404  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;1.1716970213753606;1.0  0.0  0.0  2.0262706794531953  0.0  1.0  0.0  1.551246115439587  0.0  0.0  1.0  9.691077531381486  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;0.33699519002143746;-0.8028258033311059  -0.5787567532840351  -0.143217841185683  -1.3904339427573187  0.39583795122952037  -0.6970371128309297  0.5978725446972272  2.1048012388622968  -0.44585092337257826  0.4232964491517082  0.7886932675402869  -1.5704406938204376  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;0.1941396431958204;-0.16942739556482403  0.843677099459522  -0.5094146734043782  -3.6941314186330705  -0.9770611392773687  -0.21145724568253377  -0.025246056372558334  -3.852354099859673  -0.12901894336154884  0.49345190758160484  0.8601507583894494  3.615055496212797  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;2.2506668895460837;1.0  0.0  0.0  3.9440117573271793  0.0  1.0  0.0  3.196300240270509  0.0  0.0  1.0  -7.909922427539842  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;0.12859468378869993;0.4592274928418171  0.016966351585025324  -0.8881566600167516  3.3152811538485967  0.4058438406676731  -0.893379727275375  0.1927782142398074  -4.842607488604266  -0.7901904117428478  -0.4489819660156408  -0.4171502216017615  3.9994898389744087  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;0.14234467791846642;-0.49990542236844193  -0.400425583915223  -0.7679543739264613  1.7219436711342835  0.7746023420437441  0.1899180801020625  -0.6032597571118874  12.370282138262723  0.3874090607961782  -0.8964320803030755  0.21522951706614019  4.904774062660531  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;0.09629837718375249;-0.984058285156443  0.06345993636961751  -0.16613888133403637  0.20105458313167013  0.06228870068492934  -0.7520196475282419  -0.65619095353295  -1.1291438620270489  -0.16658153913907806  -0.6560787195203506  0.7360783277685828  7.386934270771363  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;1.0100202769440605;-0.7610843780202208  -0.1867318312171994  0.6211938447407902  -2.0081022739192207  -0.27983701578206477  0.9584860759110471  -0.054732868395786116  3.5626479916113336  -0.5851852818823812  -0.21548936283471953  -0.7817432573251432  1.5878621804372397  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;0.34067056328990164;-0.7795067346935204  0.5880130676703015  0.21589322086718526  0.9365182897403069  -0.6068523679276256  -0.623498601470509  -0.49292970848281553  -4.851764514618424  -0.155239988753154  -0.5152573397956417  0.8428584814063625  4.370816923955037  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;1.5397877914972493;1.0  0.0  0.0  7.527834570157458  0.0  1.0  0.0  5.7966867585771835  0.0  0.0  1.0  -2.7312119479477506  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.09985406638920577;0.9416978296234357  0.246716397779606  0.22877110121072108  -5.774293615958426  0.33082189627758163  -0.8028999820640956  -0.4958916129002185  4.265345622422011  0.061335720635010915  0.5426625451126418  -0.8377083570706778  7.952044646022782  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;1.0369585897317153;-0.4254643553861472  -0.904780648636759  -0.018763265928288808  -3.713589632252634  0.9049615692647092  -0.42525277202981526  -0.014305175109473267  -1.4951131792171959  0.0049639147660742455  -0.023066376685633327  0.999721612158501  -8.060369533569432  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;0.5672047788222331;-0.9291108585817226  -0.24635985196878277  -0.27578947732546666  -0.7767245927171351  0.36868273972731724  -0.6750589893151332  -0.6390370868517654  3.3601738078620476  -0.028741083707715283  -0.6954151165187243  0.7180332623385601  -1.5563199811860395  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;0.0913298793800394;0.5607628656687955  -0.7781323142772836  -0.2829401172764273  1.198939139846797  0.7689354199535123  0.61615449789165  -0.1705636381788465  1.3848382298233375  0.3070559044015211  -0.12191692337557991  0.943850059790641  -5.217057535542094  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;47.38630036713764;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.2479193285926334;0.3336907606581734  0.11489795304687644  -0.9356542826477134  -6.113306544589869  -0.9299241025182299  0.20286602428580153  -0.30673529263216087  -1.772471295099583  0.1545692071760554  0.9724422021776464  0.17454089382392673  2.8665642876944673  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.8525608517487161;0.5429168016848935  -0.8397335426906464  0.009429937882180876  0.36656666334066657  0.8397704504429694  0.5429416023641418  8.357673270020059e-05  -9.57076570431421  -0.005190087769782456  0.00787360797055539  0.9999555336546059  -1.3683808763390708  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;15.276331465777037;0.9750942058999543  -0.047698121432713014  0.2166014285089722  -8.637769361676144  0.1424103759810497  -0.6140406037171391  -0.7763204375769241  -8.305451883120746  0.17003109842988517  0.7878318514749714  -0.5919547274650702  -4.315138712573312  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;0.2501960636075394;-0.17887901958431993  0.18139755850975683  -0.9670042513449737  1.6224571978858737  -0.8082646289360109  -0.5875059987667699  0.03930637383420332  9.245631667725831  -0.5609907182507446  0.7886264180077663  0.2517097273780931  4.236907542765646  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.1267049791824562;0.6420285866461694  -0.2815223647566433  0.7131230273038094  1.9221065638682144  -0.7297589102546203  0.06077436653696294  0.6809980978505156  -0.20773123005653782  -0.23505579514896358  -0.9576281295544  -0.16642457346506914  -0.10077426594227956  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;16.42918620637531;-0.3242057579610911  -0.9455556914040261  0.028549272465829667  -3.499731308923475  -0.9459536346928135  0.32429869692903845  -0.001440896104103374  1.1107515372477677  -0.00789604434698378  -0.027473434870461  -0.9995913479317879  10.443789019802711  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;0.35420588946798265;0.44449508116967573  0.8424494322015584  0.3044718000065618  0.0012095420644282484  -0.826628755945012  0.516713118425478  -0.22291804119859915  1.9806886666294976  -0.34512175048925237  -0.15259917244300622  0.9260693656033246  -3.6349722943667437  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.494945106085179;-0.9979792453162701  0.04054967448878772  0.04891983050687554  -1.9680186625039835  -0.02598662131438429  -0.9630337669408412  0.26812433541996183  5.385014788741663  0.05798380317494582  0.26631126080319395  0.962141460981067  7.021975497350556  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;30.28145528198315;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;0.4659304038377489;0.3116317529787301  -0.8936391338971337  0.3229469753736417  -5.130419338545811  0.8165201845370115  0.425676018800868  0.38999322463536085  -8.005826210923091  -0.4859839902497284  0.14215845168481064  0.8623285544591043  -6.71180658580918  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;1.6984339064252247;0.9071717293320071  0.41847479257007114  0.043798418740996506  2.6506120550645598  0.41891091290683363  -0.9080269290688365  -0.0008620518435896763  -5.114214896186048  0.03940939670102721  0.01912966464038971  -0.9990400169074348  -1.7383129148065624  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;20.348425974718353;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;0.549653251865958;-0.07924274330980645  0.8358084381580155  0.5432723463757321  -6.88647222513644  0.798978335920235  0.37915188926714  -0.4667734606801144  10.846469270166734  -0.5961159336596096  0.3970744257302602  -0.6978378709042067  0.5731563526226351  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;0.3874165070227179;-0.9929601292584462  -0.057114790173777685  -0.10376937142748531  -0.7850084384788816  -0.10115575029308319  -0.04690013147246  0.9937645052277273  -11.120277888645898  -0.06162544836099343  0.9972654001875693  0.0407924711562718  1.2377891177152416  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;1.370540043080013;1.0  0.0  0.0  -3.455279809385628  0.0  1.0  0.0  2.6550307672846554  0.0  0.0  1.0  -0.4021393293002118  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.5238812024690227;-0.9843192292736302  -0.004211146705871638  0.1763460266793325  2.243373052027048  -0.07312286762179099  -0.9000317436226781  -0.42964625763794084  -6.064300993482929  0.16052632529567312  -0.43580400034297945  0.8856106210813668  12.962530126765266  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;3.9360128378890247;-0.353123178487232  -0.41324679204229325  -0.8393635146239251  -7.703079608804158  -0.44346551689153296  0.8639046165929378  -0.23876169868204228  -2.102174885852119  0.8237975213262055  0.2879164849329793  -0.48832544635789527  -1.8151214465263625  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.060042831499190985;0.6120080031643004  0.6292576460862304  0.47904177156576044  -5.406975743958604  -0.7198260290175538  0.6941100119392236  0.007859979297113628  -9.027782866113567  -0.3275617377101086  -0.3496371063942547  0.8777569149944574  3.257534725494402  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.1086125955794636;0.6201452953055594  -0.5076971767569953  0.5980496546469667  -2.632366179267749  0.21116278710559785  0.8422380815019812  0.4960295267518433  -0.3736189628354081  -0.7555329840928029  -0.18132454544500493  0.6295167346202845  -9.522405995256797  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;13.271159686920967;-0.9999564856338846  0.00848044212102642  -0.0038870220172172857  -15.343652972257523  -0.007571357712797662  -0.981186253615093  -0.1929150337821363  4.640792346165138  -0.0054498973490580745  -0.1928772091725973  0.981207766378087  -10.877498087782866  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;3.1793328429439467;1.0  0.0  0.0  -1.088143541513423  0.0  1.0  0.0  -0.9618796971716943  0.0  0.0  1.0  -6.033991320188426  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;0.09532731612934604;-0.6066397682206477  -0.04583345022319782  -0.7936545132825966  -5.2661519540471895  0.7236282618863156  0.3815326452192719  -0.5751477890345877  -3.7581613167262824  0.329166113402622  -0.9232183574174759  -0.19828649554316424  9.902043808098465  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;1.5628415737795494;1.0  0.0  0.0  -0.5847188895261557  0.0  1.0  0.0  0.1305553210109925  0.0  0.0  1.0  -8.412373633751034  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;0.22547215902440684;0.5320886597868936  -0.04971717165660544  -0.8452276977055684  6.225164166366615  0.4576196117372255  -0.8230172980434685  0.33649192869175903  -0.6851520493495993  -0.7123664429769687  -0.565836310220276  -0.4151666183072106  6.44406086671532  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;0.46726114741333996;-0.46977552802490485  0.8645846929312669  0.17833749470559798  -2.999044702612814  -0.8638490274937018  -0.4918387921558099  0.1089011488869605  0.8864262821954028  0.18186756436238932  -0.10289757664620335  0.9779244744627424  0.3295535757825506  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;1.6991675602001817;-0.49326636335842955  0.04721774224854389  -0.8685958666699373  9.32260990048602  -0.8414893122736118  -0.2789168346399761  0.4627106403398345  -5.887767062209423  -0.22041785796172064  0.9591537333354678  0.17731351815414537  -1.1374641981054612  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.1087114353479031;0.032813339118536705  0.8516317214440773  -0.5231125077897589  -2.488779381296297  -0.42130096809253936  0.4864079606523894  0.7654494040093522  -7.015700214509262  0.9063270817206012  0.19527085508130074  0.374753938065548  -8.887247638557744  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.18909132667894596;0.29175336771962507  0.49661240854013133  0.8174693193681493  -2.0143050851820226  -0.5856278634648882  0.7684778786930572  -0.2578405621560905  0.653757032483505  -0.7562539110363704  -0.4035069586059053  0.5150360729102417  -1.711987419185089  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.1514103173622141;0.5368628248090627  0.8181776359547446  0.20582435074970618  -0.3374629102362774  0.6566368378300161  -0.5584000651240479  0.5069688653892412  -1.432559836229181  0.52972291864958  -0.13702088633841034  -0.8370298119926236  15.679866091474736  0.0  0.0  0.0  1.0
