# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/long_office_household_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/long_office_household/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
26456013410340;36.61625219677321;0.12109688177808049;0.43495528110590487  -0.882223916255625  0.18026332135149042  -14.417595581499098  0.8837420833352695  0.45663010176018914  0.10241523474911912  0.6616570043974074  -0.1726668282569676  0.11476023594027104  0.9782720759924672  -6.33368006588918  0.0  0.0  0.0  1.0
26456013410371;16.775870467996327;0.3179445437840201;0.431310542947565  -0.9021979234397732  0.0031815850194627515  -1.7218982857511027  0.16054267810078587  0.08021929053572979  0.9837636473941139  -7.029237159318544  -0.8878047443275485  -0.4237968527100031  0.17944069656182354  0.7252838349071149  0.0  0.0  0.0  1.0
26456013410402;13.98992247418953;0.15104858703233381;-0.495370511539003  -0.30615143863705463  -0.8129448646237019  2.4897671784745654  -0.5614545094237299  0.82693782285575  0.030702947388670333  -2.9803700936792943  0.6628551049402467  0.4716408949095212  -0.5815307181083389  8.941631638460008  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;0.10474321435405477;0.3700699670073928  -0.9120488105777795  -0.17667820081380828  -3.7640149868659973  0.9285642662341653  0.35729392455381376  0.10054578534150682  -1.5981957334631254  -0.02857661617745777  -0.20126603936231005  0.979119685435471  -11.01490944853919  0.0  0.0  0.0  1.0
26456013410464;29.267796526965547;0.20509493296323741;-0.16446662958072275  0.8834011288838647  -0.4388088117176667  -0.5395058520084464  0.8488949721401249  -0.09978681412544022  -0.5190567579773058  6.838190253198544  -0.5023226592834267  -0.45787010954353424  -0.733503175696614  10.177791209363505  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;0.07706041847016369;-0.157721837522908  0.8827454546227026  0.44258816557987224  -6.063303163083894  -0.80534192358763  0.1443796156364846  -0.574959922690998  -1.8835894716437072  -0.5714439675773775  -0.44711854013406754  0.6881401041850465  9.356522227051563  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;0.0681121845855774;0.7956613750542133  0.20140339855892872  0.5712789575117844  -11.106716297202535  -0.4494285483845786  -0.43603113106961633  0.7796735423464622  5.052915685928649  0.4061243111951912  -0.877105195393953  -0.25641669225923464  3.702374991933513  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;0.07898884685449517;0.9161403408480205  0.07691390950273763  0.3934096165523629  -5.840458751191831  0.39272950748931534  -0.3688524072202325  -0.8424437284679849  5.206826982842476  0.08031444339639249  0.9263002494941066  -0.3681269318714441  -4.137466242372723  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;0.05287502092666627;0.20450966701041795  0.5250185955493936  -0.826154507599294  12.884406073856244  -0.770794812774216  0.6066060848753214  0.19469056061503565  -1.084922025589957  0.6033665160577364  0.5969795072861193  0.5287384184838215  3.355852759668937  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;0.05276659979036546;0.7853213575473877  0.5770827499653939  -0.2241558945740845  1.7796610117424114  -0.12398146584346331  -0.20813818591049926  -0.9702098183863087  1.7190570874723679  -0.6065467512955907  0.7897176680676874  -0.09190779746299804  6.529992409094477  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;0.18123490546931648;0.5235172835244896  -0.8519439349523021  -0.011008430820412946  -1.5512139999882775  0.8509448333814151  0.5234634414977427  -0.04334646417895399  -1.1478532682823936  0.042691268341629895  0.013325055847090372  0.9989994486955718  -1.6383184741460255  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;0.10547153652279768;0.5764247261406601  -0.8030898864033694  -0.15093432164450923  -0.9604847205499601  0.7731977208670504  0.595797014188304  -0.21723536160188045  1.556285469413936  0.26438574004598486  0.008517760323282775  0.9643794005573796  -1.2397176910537195  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;0.02272724488167884;-0.5779397577921792  0.8106468149218792  -0.09400732854479657  -3.2439406116088403  -0.7996080587596163  -0.5855323752883208  -0.13333712857226354  -3.4874102038814208  -0.16313365296527876  -0.001891810304876257  0.9866021651729615  8.278454334620484  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;0.048917721182928926;0.3946639657531758  0.41244621268441856  -0.8210532721926497  -0.6723066469869136  -0.8576434518104188  0.4859859977600275  -0.1681229298694905  -0.2099585903511117  0.32967872801059966  0.7705230247198788  0.5455329547092848  -0.3111463781216882  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;0.03895471055620122;-0.11869191286061598  -0.9827586502473097  0.14176623429284618  -10.294298546371014  0.9276951752081225  -0.16065556998784386  -0.3370036345908625  1.5315195471914855  0.3539687722343005  0.09151624553032839  0.9307689751420456  -3.70580490868413  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;0.016373909213837693;0.2490198140275494  -0.6227825454388491  0.7417081860936906  1.5078480826666165  -0.17516753608327618  0.7242411396528666  0.6669266121072336  1.975200142278828  -0.9525258350954056  -0.29600113636779446  0.07125910990726336  0.4357130553161652  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;0.04824194797030195;-0.3385015916938375  0.020977037411472915  0.9407319683747206  -5.035397859119156  0.5518988383575907  -0.8053046602598748  0.21654578357305804  10.435803036868526  0.7621183271909167  0.5924899729659274  0.26101970671685687  8.996028276211923  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;0.231241298943564;0.03525745332711107  -0.584750892107746  0.8104463622992464  -8.093478995751763  0.9886631097055711  -0.09802552830478109  -0.11373764244030127  6.133737811071091  0.14595262071026965  0.8052685204202162  0.5746655049052805  -0.38918554030593533  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.036419299297387055;-0.992345995765981  0.06751973944520723  0.10339491995487368  0.4723907267396086  -0.07362792720078089  -0.9956873065507594  -0.056442146573385366  1.4612737231281443  0.09913805033053605  -0.06362289178390373  0.9930376501511482  2.823537030538477  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;0.030777687838638247;-0.9471992308269115  0.1717434724343509  0.27077259240384816  0.5688380301655442  -0.26077340901117896  0.07876830679928494  -0.9621812630667166  3.3959739475788044  -0.1865766498616518  -0.9819876442808058  -0.02982314883169733  3.3645638153369095  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;0.07629174488230245;0.8753692416727461  0.46327857597616595  -0.13820872539307008  3.7619894573451287  -0.060782217659646684  0.38907125559702826  0.9192002393845036  2.152132218904383  0.47961882026214986  -0.7962389836661152  0.3687401092106684  -0.3440637128964751  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;0.040997796025978764;-0.34976872216027305  -0.16664643222075687  -0.921895225948406  -9.123487380224098  -0.9170006785525471  -0.14052341091573947  0.373313442724442  1.117372408787864  -0.1917592149872824  0.975951913576022  -0.10366419755519407  5.165240690337745  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;0.13626471906763676;0.009076660532255351  -0.7288548051627388  0.6846081267592199  -12.159754486696253  0.35468972091885564  0.6424669305835378  0.6792874538669706  -3.5940737813811006  -0.9349400066892456  0.23665780379643758  0.2643487616656458  1.731972318502303  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;0.08362789164479012;-0.060951248829499205  0.37254963798029517  -0.9260084840361211  -10.917353722597293  -0.9923172919084239  0.07745174554439593  0.09647600370899725  -8.27069725317974  0.10766307373309009  0.9247745640710916  0.36496666724711446  -4.185421796672047  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;0.1575907357293138;-0.14342729203762655  -0.9299124004844173  0.33866139331795975  -9.817096685695882  -0.48640692476547814  -0.23177902004022566  -0.842429100523826  1.613396105811753  0.8618798729747339  -0.28555457148240687  -0.4190723938254051  -2.538163560468808  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;0.12219043671766357;0.9998097904430735  -0.005989251330263956  0.01856102913852213  0.23821140879708624  0.019368380430760862  0.41669515755777425  -0.9088399262287012  15.32675821046203  -0.002291020224148649  0.909026553262557  0.41673190025474194  2.0271937715708166  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;0.23593376002051872;0.6538236491219045  0.7485081506255613  0.11068055066730988  -0.8359540253259737  0.1559043681126727  -0.27640778146719125  0.9483103744807259  12.113345773683399  0.7404110100831197  -0.6027721682289982  -0.29741763457503234  -1.8762810088179254  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;0.19844129628273496;-0.444027954372973  0.7421070843396389  0.5021117914451655  -1.782701844782573  0.45695034381113364  0.6695845768423525  -0.5855364017255753  2.3995850790270783  -0.770737023261657  -0.030554374936625994  -0.6364203572686786  0.5486164034180726  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;0.09418469463154136;-0.584696012104654  -0.5108061104601739  -0.6302441518534404  -9.951012608160566  -0.20640647277761137  -0.6576426007255464  0.7245016064208866  -10.591157255678986  -0.7845552507149636  0.5536996724104942  0.2790873185010247  4.613319227604519  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;0.06952521842953123;0.3148373396895365  -0.27528303198007353  -0.9083483372809542  1.640248143883682  0.4457145699070872  0.8878127880678635  -0.11457301390688951  -13.010166094993963  0.8379832765095953  -0.36879222557834057  0.40221427453935354  1.9061420514886964  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;0.07816039995553811;-0.34088441891269666  -0.935470598684725  0.09323396344140897  10.217402313245323  0.9296667353311665  -0.3501753889409387  -0.11444194248068634  -0.4214857654325621  0.13970531185765106  0.04766503935279098  0.9890452314541796  9.13242279499978  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;0.17274722250994973;0.5259225886969869  -0.11276859443765085  0.8430235315854565  11.79995281848401  -0.8486535033805588  -0.003729110340946362  0.528936031043421  -3.2523588109875696  -0.05650364499889993  -0.9936142802137155  -0.09766268610486104  -3.8650244754593777  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;0.18234818556259688;0.9209289844518513  -0.3300219482576367  0.20730489445431663  -7.794085729403317  0.350654980432321  0.4695033779633926  -0.8103133114906684  -10.733338115139988  0.1700908295426014  0.8189335087473205  0.5481031088730584  -5.752035571908706  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;0.11476138188775584;-0.5081172716913266  -0.7946115771966075  0.3322789183714226  -1.2804324326031156  -0.8492245056421295  0.526559065268841  -0.039411797727146425  11.012020761715933  -0.1436474059140762  -0.30220521532284095  -0.9423573794510403  -5.259816187615275  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.044816482083927495;-0.3908684506751935  -0.8597807239254894  0.328631953761248  -1.3488079898890657  0.9085332514935105  -0.30312349392074894  0.28754734977722707  1.9361236278217948  -0.14761160251620867  0.41096624459855435  0.8996207871115236  3.6417984696227457  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;0.051026810177614255;0.8577916853087646  -0.12225741861729301  -0.49924597966151385  7.547685022773009  0.4456400042779401  0.6608896605609329  0.6038458769841952  2.9591260226202163  0.2561218678721247  -0.7404579529971235  0.6213884522913206  1.5589484210799314  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.12914737111104732;0.7508783388428663  0.6594493039299089  0.03617092482833001  -0.36628559558411844  -0.4153191869208565  0.4288990379967973  0.8022191646805877  -3.6091736501127105  0.5135091948855212  -0.6173914728531495  0.5959329459060333  -0.27955855002007923  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;0.14356839343050812;-0.4835074398621243  0.02292389745692828  -0.8750400279549267  1.5518246678986616  0.7627272445196903  -0.4794613306327199  -0.4340091967865464  -1.3029308701194822  -0.42949703848265985  -0.8772635449813734  0.214338439346139  0.31877913424625065  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;0.06929115419514231;-0.5774139065924415  0.8163453105272485  0.013172488520605055  1.403893074860906  -0.6342094653975688  -0.4383091030971681  -0.6369171721207446  -9.099958817483802  -0.5141707250260219  -0.3761189494326582  0.7708196944836636  0.9869906691285464  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;0.1824813900496744;-0.10942515898639404  0.983722359958645  -0.14253579584861037  3.0007295439457833  -0.9779663662150704  -0.13219597732679486  -0.16157354403089635  -2.4709244754398436  -0.17778616687721516  0.12171500357806253  0.9765129475696155  0.9726447785250617  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;0.19920116583837313;0.560534024929782  -0.8261294932042478  -0.05754708814624346  -1.6285132849048112  0.7259954528084193  0.4567821557255449  0.5140823520723335  7.215907426557551  -0.3984121100035961  -0.32993957426901244  0.8558081957621501  6.707482570719579  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;0.11104747985473543;-0.8905371673281628  -0.3609183719475909  -0.2769142148713787  -1.8303803354576629  0.20097803835877726  -0.8582400542644557  0.4722624665941615  2.058846372488403  -0.40810707137292945  0.364913603537665  0.8368313332139076  -1.405564869599797  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;0.05054776910473888;-0.09209346443365075  0.8781992227512333  -0.46934520234869626  -3.218345174504871  -0.9948552724822569  -0.10112962058066799  0.0059821948703299155  -3.7946899663132925  -0.042211143349410174  0.4674814702213775  0.8829945041600179  4.111697200452498  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;0.05518703741621061;0.19002388994064015  0.973138499779828  -0.12997069476652273  3.752231888530433  -0.9766690601377321  0.17388133953822288  -0.12602708728711043  -2.2468386237353832  -0.10004233214748443  0.15088651366725267  0.9834758724909501  -7.144049556827152  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;0.06406360053698042;0.4938745257381333  -0.005981886386555724  -0.8695126047747621  2.9376428029986608  0.38301622993740264  -0.8962422000732323  0.22371519039267587  -5.000631892990661  -0.7806321287466154  -0.4435246733194791  -0.4403400319359757  4.1646816901029995  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;0.06882487200384463;-0.3897667653510047  -0.43013283695583776  -0.8142896359405148  3.3428984671191553  0.8362230170699684  0.20508470052922428  -0.5085974157732587  12.104405596364941  0.38576279544587094  -0.879162105746807  0.27975177831182085  4.247380481029577  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;0.0264621519463668;-0.9771506570630032  0.06406106035603909  -0.20266419009633094  -0.01121485051748461  0.09919169861575779  -0.7058585546696876  -0.7013734438409689  -1.5836440247144044  -0.18798297882271808  -0.7054501267599863  0.6833758250971849  7.318025620535124  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;0.08808720108301392;-0.6935390522740328  0.5430467980655821  0.4733959844375072  0.14478579142408976  0.08598940350738765  0.7148140399882589  -0.6940077166142382  3.6490355555596667  -0.715268764490161  -0.4406144157269302  -0.5424477220878852  0.5790906658097246  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;0.18311987824789117;-0.604561470066788  0.7962988050224242  -0.020338191427541105  0.2608591590676118  -0.6294973295051216  -0.493257101724932  -0.6003586792441999  -5.240925258688711  -0.4880968562248731  -0.3501508885006276  0.7994722097894442  4.19781081209178  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;0.16959446242210463;0.2718929270969341  0.5579693418948504  0.7840564072183129  2.0393618696937468  -0.9155955677457702  0.40080274762389184  0.03227868989657934  -5.70536062127517  -0.29624144294639454  -0.7266549187905952  0.6198496886169025  -8.22017530109846  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.08753488842949683;0.9047246956809019  0.3325802966715962  0.2662021248805735  -6.048329216327835  0.42101125170429754  -0.7933849553757443  -0.4396474024963747  3.582348132800103  0.06498269741616103  0.5098339522327453  -0.8578150093040211  8.142907722635496  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;0.10684869028645691;0.3024563347763862  -0.9510317421794126  0.06370864086468819  -4.5612354460093325  0.6258972104379337  0.2485742724592358  0.7392317045672323  -5.916684096819256  -0.7188691449211383  -0.18371025131590502  0.6704309778357491  -5.644003613528415  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;0.2001052987452138;-0.6251138658071693  -0.5607616993680808  -0.5429355130192142  1.0891348573670787  0.7713716437057077  -0.5500965508615725  -0.3199680796844514  2.918154800151452  -0.11924110894473358  -0.6188215423302772  0.776428655245031  -2.073861249466483  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;0.06338127090641119;0.5745587489254386  -0.7812193197379557  -0.24408731737105854  0.89700399186961  0.734140661905313  0.6237535602971597  -0.2682703572030394  2.017330537883935  0.3618283191935976  -0.025057343929122296  0.9319079337277654  -5.167175822236118  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;0.11256564583294433;-0.6528364338273284  -0.7556936042871683  -0.05226630948407229  11.404400612255024  -0.37712688278454853  0.3840848001502211  -0.8427657922428834  0.08198491965475202  0.6569474141427347  -0.5304771839891262  -0.5357369245423925  7.050410025761857  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.042617193810581835;0.40601287047585105  0.14194712807605334  -0.9027760308287556  -5.780578326918816  -0.9076655313903369  0.17752886695373357  -0.38029828361961154  -2.096820342009264  0.10628655669396153  0.9738246835180784  0.2009195202986937  3.0657936486357062  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.11434454577384566;0.4450026262036817  -0.8946473258758412  0.03973443059907593  1.282633554319886  0.7172621102897875  0.32950148577497085  -0.613973807270902  -6.1242862997972445  0.5361974709139035  0.30171995819848074  0.7883256554306984  -6.743680480878248  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;0.11503074570507849;0.46686637469866177  0.6767392027737178  0.5692625401384869  4.798068288265411  0.3779172514649288  -0.734662228325494  0.5634269795785556  1.3476321537276346  0.7995088112215667  -0.04791097683217663  -0.598740510637174  -9.59358430847026  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;0.11790029602159513;-0.0864142718933662  0.14886585478624342  -0.9850743783552087  0.8116738525683074  -0.8848217177087518  -0.46587386064410796  0.00721622058199925  9.758054634024992  -0.4578461548206706  0.8722387879745519  0.17197789180185769  3.091801401248286  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.08623893795090533;0.6667742978126436  -0.28873004682981046  0.6870567631819893  2.0115127540564153  -0.7019595761370916  0.06634855439217674  0.7091196110667808  -0.051529453753546894  -0.25032936153374186  -0.9551088049995791  -0.15843731052496862  -0.12829768398824815  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;0.20100007022040403;0.953828984616245  0.14052504363097804  -0.2654486395114031  1.8547818482921397  -0.299487579656985  0.5119230990837385  -0.8051347280149466  6.043965871634488  0.02274769740312363  0.8474594106722827  0.5303725949988775  -7.120813417015695  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;0.16364060607812259;0.5237990998622131  0.8006409002826831  0.29087566377761837  -0.24996410700831428  -0.7839235109819849  0.5866740481292259  -0.203168624992503  2.041484593718638  -0.33331431399388356  -0.12160472871644912  0.9349405639079874  -3.609988313369979  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.06133757959587428;-0.9644586500436559  0.06856703381246261  -0.25518243323185363  -4.29118091784315  -0.11170305443764593  -0.9810061095499498  0.15858575174009792  4.560441120120873  -0.23946177144853212  0.18145405727024258  0.9537989752117043  6.74257787789254  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;0.013939821688311836;-0.20797078783325393  0.5865833047066297  0.7827312297637452  5.16650764809479  0.07800867297499918  -0.7877325616242001  0.6110581464129712  5.124083291247135  0.9750193835758831  0.18814206865139238  0.11806677625343837  1.484941079202449  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;0.039682400165287686;0.524595827623566  -0.758799484542156  0.38603440248053633  -7.044884470309484  0.7570624933631596  0.6231959198558998  0.19617142151117536  -5.784933222566272  -0.38942983807446246  0.18934145804212588  0.9013846090785997  -7.63815362250056  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;0.03350392097024117;-0.6860735660087778  -0.6736158304869989  -0.27485409755233614  -6.211146051654785  0.10538680971988881  0.2817887029668827  -0.9536711944990821  -1.2124045436646989  0.7198587933484333  -0.6832545936893154  -0.12233755695363939  -2.6344610064240714  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;0.13011056715676794;-0.5687614217087233  0.23314434752499716  0.7887674932405717  -2.4522084156518726  -0.821455497603785  -0.11264121724011092  -0.5590374062933393  6.1008125280400884  -0.04148868077427838  -0.9658963036453806  0.25558368487014294  -2.6953916038504704  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;0.07751900624529699;0.2271413783414365  0.7606773241808812  0.6080927583207735  -4.517465459952907  0.6091726106585089  0.3761919926036865  -0.6981320184065222  10.838662139235218  -0.7598128221270346  0.5290081220339458  -0.3779350237189834  -3.4444383457281083  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;0.05611453194146686;-0.9716053536083482  -0.05916678628959304  -0.22909021855975883  0.9760340241882792  -0.22755070042324  -0.03165521033362889  0.9732515740524782  -10.972469522998693  -0.0648360669418594  0.997746079450526  0.01729292816776301  1.442465611384154  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;0.007349051501996448;0.9245086203425588  -0.19903278638355082  -0.3250688555624752  -3.54868706729829  -0.05414122009638078  -0.9127629938368043  0.4048857188992324  -3.4452214978219122  -0.3772963546057299  -0.35672071292044794  -0.854633134025796  1.7366314578545574  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.01121338319883623;-0.9362665496787513  0.2794258335051053  0.21289939295973526  2.7795793175568644  -0.33251103112598535  -0.9004198223968275  -0.2805005483317283  -3.9664906659070915  0.11331973408096513  -0.33341467724868296  0.9359451323998521  13.648048996689566  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;0.30076780526895747;0.5555183292579825  0.5891965681988025  0.5867254808521392  3.6775626956495  -0.3927595148647302  0.8078743038793531  -0.4394076383208113  -2.563782027164416  -0.7328979119506633  0.013656981884911212  0.6802015418272396  4.430742209531223  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.038560459343064464;0.6003365217574558  0.6358557523983629  0.4850603290169917  -5.4715008453212  -0.7320195315569459  0.681158267154431  0.013069831916415697  -8.939163102521743  -0.3220923253716392  -0.36291993225653163  0.8743830148782654  3.41637143731535  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.02549551484364351;0.6163080112815701  -0.5441963819322602  0.5692229204116741  -2.4623095135386226  0.23788991742694232  0.8177034989814702  0.5241844855964983  -0.42353446043310866  -0.7507148742477137  -0.18764670432837433  0.6334160496371569  -9.518567431573418  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;0.2662087712104256;-0.12581075397043828  0.9717142761497826  0.19985749851354878  -7.1752175042232995  -0.9920451203369368  -0.12236538678687844  -0.029549811034406237  -10.375054540671893  -0.004258333131792691  -0.20198534016903558  0.9793792875876727  -10.08384850808931  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;0.19827173171918244;0.6431081342720779  -0.7437772888965701  0.18222862605736445  -2.3621526906000434  0.732513734051536  0.6668746078204869  0.13675484221828194  -1.81182860498138  -0.2232387893242634  0.045536819892689095  0.9736995640212117  -5.03915459131465  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;0.1213178984979023;-0.6633191093897637  -0.05865005291967398  -0.7460348050934963  -5.197800951965591  0.6569109143281271  0.43186702823027584  -0.6180282522378207  -4.608758444490168  0.3584352239316827  -0.9000283557866777  -0.24793779265165408  9.599408988600503  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;0.1932619947469028;0.5822728267406574  0.45846651736778193  -0.671391694685078  5.123999696847564  0.42427484563578777  0.5330929486847586  0.7319854939978775  -6.571657372463394  0.6935050184390683  -0.7110698703469627  0.11588972726079388  -0.07482773731307646  0.0  0.0  0.0  1.0
26456013412758;14.13602399426325;0.06969391197078227;0.5740197697732825  0.06686971373143621  -0.8161064546337718  5.519208762244077  0.6491608203083343  -0.6446354130065381  0.40377644021723375  -2.002860256960374  -0.49909070647131815  -0.7615599948023575  -0.4134426695814003  7.207134545329583  0.0  0.0  0.0  1.0
