# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/SSD/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/SSD/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/SSD/features/FCGF/voxel_01/all_kitti/planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/kitti_notnormalized_20cm_32/voxel_01/TEASER_mutual_on
id;initial_error;final_error;transformation
7680147070805;5.341016807889507;7.933691846979865;-0.8497377012888365  -0.07967720585062574  -0.5211500569665151  -166.9261769148476  0.2424995219166905  0.8186643216729018  -0.5205599968207562  5.195148927219015  0.4681237239005747  -0.5687180947426291  -0.676328254499081  40.69442939782112  0.0  0.0  0.0  1.0
7680147070836;8.83474922596794;25.31973941109577;-0.2762436951116589  0.8573148306384477  0.4343969406872323  -154.88106682433047  -0.9559392370903652  -0.2918172766962477  -0.03198205766796411  -32.405920257505706  0.0993458398834497  -0.42409192186241385  0.9001535679587657  10.78654163147674  0.0  0.0  0.0  1.0
7680147070867;6.947504424693243;11.002233681294603;-0.9423866021641791  -0.10907981307699985  -0.3162421326144566  -129.84840765906404  0.17297726017631512  -0.9680468194696026  -0.18156052097491274  6.863133896560908  -0.2863326029696027  -0.22580290010066983  0.9311426801424034  3.2442107447488038  0.0  0.0  0.0  1.0
7680147070898;5.179162324391041;14.773861346833714;0.5851256539961291  -0.810942550544733  -0.0003856832966006897  -46.27440075369085  -0.8107821962318968  -0.5850192802540731  0.01961305698731952  -42.67427754007513  -0.016130694621859454  -0.01116339764630081  -0.999807571107564  -16.806761616920507  0.0  0.0  0.0  1.0
7680147070929;8.172064813793584;6.465145599598536;0.9131130050661156  0.3516821422711365  -0.2062627227269  -3.6813095657636357  -0.2720304124137828  0.9023610633083029  0.3342812680170647  -15.946273161660965  0.3036842022580641  -0.24912683964738497  0.9196258603726788  40.24189929557409  0.0  0.0  0.0  1.0
7680147070960;5.592350345683874;14.737001846995748;-0.3454663291196961  0.18768644081320168  0.9194709431947452  -87.85885687875839  0.2714347911944169  0.9578998987365586  -0.09354644904930592  31.92842595884656  -0.8983185234502323  0.21725925512015282  -0.38186679155280234  -63.43274585868882  0.0  0.0  0.0  1.0
7680147070991;17.111542984644494;21.912827216855963;0.2556444118455097  0.9666871286502626  0.012725171671694901  -60.5975895491123  0.966543948408179  -0.2552770850791286  -0.02502809679202106  100.43860945780534  -0.020945894291977962  0.018697730755740632  -0.9996057544736803  21.731544983922415  0.0  0.0  0.0  1.0
7680147071022;5.465700088476111;12.824529606260024;-0.41603497493476393  0.7696298384348996  -0.4843395621066918  -61.92033720181595  0.0322662067967541  0.5447810582506236  0.8379573321299123  11.541489783071809  0.9087759853396107  0.3329917571982851  -0.251481009438125  32.97888452993571  0.0  0.0  0.0  1.0
7680147071053;12.380450498325937;12.380450498325937;1.0000000000000004  2.1651517384535524e-16  0.0  4.234834705130197e-14  2.4687283467494936e-16  1.0000000000000004  2.0166160408230382e-17  1.8865678897556082e-14  -3.3306690738754696e-16  -8.326672684688674e-17  0.9999999999999999  -3.002479455381859e-14  0.0  0.0  0.0  1.0
7680147071084;11.24151184560079;11.24151184560079;0.9999999999999998  -4.163336342344337e-17  -8.326672684688674e-17  -1.5231194083753506e-14  4.163336342344337e-17  1.0  2.220446049250313e-16  8.239453563874122e-15  -1.1102230246251565e-16  2.220446049250313e-16  1.0000000000000002  -1.2185807918285717e-14  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;13.899586970757523;0.958052210109974  0.14274893713833314  0.24851298487055123  -19.564836805238265  0.08247045742016906  -0.9677668322745498  0.23796214405277094  28.445029566007005  0.27447146728995847  -0.20748517849513926  -0.938943722673802  -0.20535175866265087  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;14.674335127183749;-0.5823439251779987  0.44834815183444027  0.6781294032520071  -61.82708714333784  0.24027020584126504  0.8918241949861864  -0.38330123065578275  -0.36142412986459854  -0.7766246075120705  -0.06027885187927215  -0.6270731050067763  -34.95403567299419  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;41.99741261218545;-0.870162459853904  0.13814454668206666  0.4730046275492549  -55.76406933143959  -0.26253959081876216  0.6823411496381955  -0.6822635258924096  -1.3069430439514431  -0.41700150684826043  -0.7178625493312993  -0.55747924046896  -3.1882727076189763  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;14.368992402241467;-0.4713057092148777  -0.6046814397516409  -0.6420524004170878  -67.52978905187732  0.865272180769727  -0.45799463208765706  -0.20382583291843331  52.67515232524177  -0.17080685480232516  -0.651614359417267  0.7390695129375604  3.666741556335165  0.0  0.0  0.0  1.0
7680147071239;9.396380850619304;9.562513321864886;0.02080065853366163  -0.3605433868164415  0.9325104818861263  -66.60630944898702  -0.5559105190070897  0.7710638222070616  0.31052226480673684  -42.924896687159524  -0.8309818454465983  -0.524851453562212  -0.1843912260163129  -70.1148450302182  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;20.173038264854426;-0.6340590148735924  -0.6229219379476103  0.4581892893566188  -11.374772629703802  -0.33145057008887213  0.754263032105779  0.566769616322504  14.95124730921339  -0.6986484704379526  0.20749828341986426  -0.6847151065461592  -50.113272881246445  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;12.567720251285216;-0.9970894242918377  0.05641884355790448  -0.051279567636245166  -197.5249301744879  0.06375107824018202  0.9858688052528206  -0.15491448884010106  21.0978575405063  0.04181482976870389  -0.1577327262205417  -0.9865961215666978  6.103998642897166  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;8.574578580740576;-0.7261166260767712  -0.6784535422363025  -0.11160392628353705  38.411439605565555  -0.08572176682554886  -0.07172287026653279  0.9937341739987795  33.89617144520457  -0.6822070243168078  0.7311337913868734  -0.006079067779071204  -24.045835378818104  0.0  0.0  0.0  1.0
7680147071363;8.04771944655425;8.04771944655425;1.0  -5.551115123125783e-17  -1.3877787807814457e-17  0.0  1.6653345369377348e-16  0.9999999999999998  1.1102230246251565e-16  1.7338397384492055e-14  -5.551115123125783e-17  0.0  1.0000000000000002  -5.301095033858477e-15  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;8.998492863924623;-0.5581142760310187  0.6495191184473756  0.5163655388014537  -163.74560383313295  -0.8237709137004865  -0.3590635797238386  -0.43871953165657895  -92.53213447611398  -0.09954866463914802  -0.6702225454930968  0.735453467516005  -6.093531502961704  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;7.5637587250589;-0.8734896169666777  0.45561179109109806  0.17156277239007417  -116.1546767029126  0.4633836489019266  0.6699926489271868  0.5799874518589758  18.029158084842805  0.14930332542091215  0.5861124006556194  -0.7963546765204335  -16.13401773453788  0.0  0.0  0.0  1.0
7680147071456;10.74094788718979;15.328865793805559;-0.37701802718023025  0.7807058884107095  0.4983530104072551  -117.86628991751243  0.6340070426691586  -0.17470648348220208  0.7533343975122814  95.91737385184787  0.6751981020611924  0.599979966690663  -0.42910553776761645  -15.370864196528023  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;24.600462286292192;0.7547670159004858  -0.5417310466932118  0.36993813639222634  30.90287793945674  0.6497229508199829  0.5395592112649484  -0.535477305510627  -18.796892653926456  0.09048115210611798  0.6445179055602914  0.7592165899963761  -6.8655190750941015  0.0  0.0  0.0  1.0
7680147071518;11.144942838730964;9.931626583711314;0.36265339116777895  -0.9021457607031449  -0.2336996883178365  -12.577656490888494  0.9287899079123705  0.32933522144129895  0.16996358103529266  136.55232290859922  -0.07636638550199751  -0.2786957810293416  0.9573384128936884  2.028249512100553  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;4.676713798522656;1.0000000000000004  -5.551115123125783e-17  0.0  4.1691805563459635e-14  -1.1102230246251565e-16  1.0000000000000002  -5.551115123125783e-17  -1.4296563932703065e-14  8.760353553682876e-17  1.1384122811097797e-17  1.0000000000000002  8.082790426550134e-15  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;14.624075770994574;0.995026518964117  0.032781577165247267  0.09406165401857935  29.002786798355697  -0.007089432280213859  0.9652070604624481  -0.26139064708474946  19.309807553979233  -0.0993577702451912  0.25942378193218696  0.9606390242228894  -20.116994749673943  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;6.92597655729084;0.9537358936750316  -0.2650501738243012  -0.14190225675301027  -0.188823517100964  0.16024170474244562  0.8475100257157155  -0.5060131938720412  -0.007864996669411537  0.2543824702630356  0.45986428614000496  0.8507728234704142  15.625259000549137  0.0  0.0  0.0  1.0
7680147071642;6.993248842026112;6.993248842026112;1.0000000000000004  5.551115123125783e-17  -2.7755575615628914e-17  4.1907810555130707e-14  5.551115123125783e-17  1.0000000000000004  -8.326672684688674e-17  -1.2608580846062978e-14  -2.7755575615628914e-17  -1.1102230246251565e-16  1.0  2.5180977962502294e-15  0.0  0.0  0.0  1.0
7680147071673;7.041527509178438;9.021369846436524;0.968682631079895  0.23179271101812457  -0.08902864349748019  12.378594670353344  -0.15793419781359955  0.8518424713021875  0.4994208578411183  -4.392262126300437  0.19160049427156503  -0.46971964319650483  0.8617730022402891  -8.021091169846166  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;29.33540055747714;-0.5542505470783021  0.828426108733287  0.08072492448077544  -132.5092453531844  0.7891863765020327  0.4922052293519053  0.3673130481513425  62.64039062118907  0.2645584891985039  0.26729046853126376  -0.9265876165939965  -9.449542611397028  0.0  0.0  0.0  1.0
7680147071735;4.789281163838539;10.285403140837591;0.4156674099837667  -0.5390217678940666  0.7325818302508889  -17.655692364703047  -0.9084358414500083  -0.28530720543596727  0.3055227004583033  -39.57772174896297  0.0443274886092432  -0.7924994209857025  -0.6082596004099925  9.835274175421105  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;12.556783682402408;0.4804954895955358  -0.6814887773020796  0.5519937779447006  22.93951632848095  0.7197586498929897  0.6660490558518806  0.19577063391387534  14.387608249804186  -0.5010704245738001  0.30323538977193254  0.810541009454362  -24.294047166101542  0.0  0.0  0.0  1.0
7680147071797;10.169462042227867;10.021939639073858;0.8197401732595506  -0.3738769064471423  -0.4338687672210541  0.503587392180421  0.07600461236244666  0.8218504878041653  -0.5646105512613897  6.080439587618021  0.5676701042366391  0.4298579236463727  0.7021202306118182  5.018699219859273  0.0  0.0  0.0  1.0
7680147071828;7.018945504589687;11.57664241633604;-0.07824762514791518  -0.9958479976442738  -0.04651961679336514  -63.69264680892824  0.9874761586521842  -0.07100856992092693  -0.14088512728926023  62.11714402914859  0.13699688044710207  -0.05696093912213018  0.9889324072766993  14.225001560913674  0.0  0.0  0.0  1.0
7680147071859;4.745586814975582;19.50257009885888;-0.07824762514791518  -0.9958479976442738  -0.04651961679336514  -63.69264680892824  0.9874761586521842  -0.07100856992092693  -0.14088512728926023  62.11714402914859  0.13699688044710207  -0.05696093912213018  0.9889324072766993  14.225001560913674  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;22.275052058994007;0.2752052323961739  0.846427817686312  0.4558750152273707  -50.89000810553775  0.9594709831885994  -0.21190426897450063  -0.1857740918682824  61.31099151312371  -0.06064249731723137  0.4885248511971218  -0.8704400940225352  -37.5751664692796  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;12.52172140132705;0.21150996079753567  -0.8569743517100511  -0.4699558457925203  -49.79326520565049  -0.37375155203155186  0.3733704712966362  -0.8490608155590122  -26.550984790172784  0.903090977608254  0.3552315465648652  -0.24132392025595542  43.352176390724686  0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;17.130244191009144;-0.9543805243130237  -0.28495657107779837  0.08920519834393995  -79.64894324910583  -0.2977035269129836  0.931124653936813  -0.21066439873557297  4.365294194460648  -0.023030954725510876  -0.2276107014853071  -0.9734798116518891  -7.747009850982414  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;7.699763817270168;1.0000000000000007  0.0  -5.551115123125783e-17  5.0903281589853575e-14  -5.551115123125783e-17  1.0000000000000004  0.0  -1.397317817009025e-14  -8.326672684688674e-17  0.0  1.0000000000000004  2.260058806768939e-15  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;12.815530128885667;0.8268375724894398  0.030465161388285422  0.5616150840757015  4.994031896440584  -0.08320937742831941  0.9941697970566493  0.06857560884406103  -6.0408325288039935  -0.5562515871687584  -0.10343253144890133  0.8245519287530111  -38.930743942731596  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;10.736161363557136;0.22819437244538987  0.9629111425045351  0.14397728996221976  -58.60905096076387  0.972509681904071  -0.2183827655399043  -0.08083245831957123  62.860019311259286  -0.046392316035058265  0.1584648205620212  -0.9862741270342388  3.8462020621955584  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;3.639515910577449;0.9999999999999996  -6.765421556309548e-17  2.7755575615628914e-17  -2.8340707558527355e-14  -6.591949208711867e-17  0.9999999999999997  6.938893903907228e-18  5.987743634250364e-15  1.1102230246251565e-16  2.7755575615628914e-17  1.0  6.8155259214108806e-15  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;12.029329944120931;1.0000000000000004  -2.498001805406602e-16  3.885780586188048e-16  5.789502210973296e-14  -9.71445146547012e-17  1.0000000000000002  -2.7755575615628914e-16  -1.751772060742951e-14  1.6653345369377348e-16  -2.220446049250313e-16  1.0000000000000002  2.7158132687166157e-14  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;7.590759272086863;0.9999999999999993  8.326672684688674e-17  -4.163336342344337e-17  -4.4489406408020064e-15  -8.326672684688674e-17  1.0000000000000002  -1.1102230246251565e-16  -6.663825047326099e-15  -1.3877787807814457e-16  -1.6653345369377348e-16  1.0  3.112976543206969e-15  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;19.321761147118266;-0.9062439323962725  -0.39780922320067486  0.14307255827521753  -2.56518574948369  0.1574094038842922  -0.631615619687129  -0.7591337092607829  17.040705460344395  0.39235725374170355  -0.6654393517847579  0.6350167356318639  -9.122097716730575  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;7.797457500134239;1.0000000000000002  2.7755575615628914e-17  -1.6653345369377348e-16  6.67199628878734e-15  -2.7755575615628914e-17  1.0000000000000002  -2.7755575615628914e-17  -3.762539065033099e-15  0.0  0.0  1.0000000000000002  3.1914151876755174e-15  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;7.0136357339147475;0.9999999999999999  -2.42861286636753e-17  -8.326672684688674e-17  1.5583698827897898e-15  -1.3530843112619095e-16  1.0000000000000007  -4.85722573273506e-17  -1.730633414354088e-14  -1.0408340855860843e-16  -2.7755575615628914e-17  1.0000000000000004  2.5380480703218744e-15  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;13.529502517320063;0.9949636552153585  -0.10020692399123393  0.00242841197259408  -12.706442187675629  0.10023629710195564  0.9946475356040818  -0.02507916784933517  -26.222022710345414  9.769228246936379e-05  0.02519627553710513  0.9996825186804439  -16.65689201930847  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;5.814040899912615;0.1984724055301345  0.8597680470187604  0.4705397003108537  -106.32697290375414  0.9355602530846758  -0.3092826266578176  0.1705029902839775  134.07706579613284  0.2921227774262372  0.4063781024774677  -0.8657488785644447  11.776045203216153  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;14.277542486139698;0.9036295440790401  -0.42634061744941787  0.041077061486369804  8.960396749814166  0.42589680426280724  0.8842100054863176  -0.19179306117952866  34.97151238125848  0.045448423363569426  0.19080446564673265  0.9805753906268655  -7.968523783113563  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;15.326761262684665;0.13497498173288977  -0.9898346924414262  0.044822270642986384  -42.87987276262146  -0.9775932136005818  -0.1256582556143227  0.16888312976153816  -25.392905480771777  -0.16153409246438685  -0.06661294495330893  -0.9846163986732874  -24.72084388056869  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;9.94335279821747;0.9789571147641151  -0.2026638438950291  0.02388166305789466  23.6826441239566  0.14732026519826194  0.7828574433675666  0.6045088608332482  35.45550279651078  -0.14120802708994024  -0.5882699973155938  0.7962403552594391  34.699102815604796  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;7.834517558781045;0.9999999999999999  1.6653345369377348e-16  1.1102230246251565e-16  -1.3925216535426443e-14  2.220446049250313e-16  1.0  1.1102230246251565e-16  1.5098235584942026e-14  0.0  1.6653345369377348e-16  1.0  -6.02546658401426e-16  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;7.2072604925361965;-0.5061277120176341  0.8623865508986627  -0.011143426623029848  -51.54323849909377  0.3500206918995115  0.19358138303939454  -0.9165215564201107  1.6452298634742422  -0.7882387039279292  -0.46777738826247584  -0.3998300397173213  -20.380169649720585  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;5.153023637941118;1.0000000000000004  -5.551115123125783e-17  -1.1102230246251565e-16  1.5876366887823678e-14  0.0  1.0  2.7755575615628914e-16  -2.0818902157770933e-16  -5.551115123125783e-17  8.326672684688674e-17  1.0  -4.27368680808865e-15  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;6.2172217632284745;0.9999999999999999  -1.1102230246251565e-16  -2.7755575615628914e-17  -2.7369832095169856e-15  -5.551115123125783e-17  1.0  0.0  -1.9790974414846118e-16  -1.3877787807814457e-17  4.85722573273506e-17  1.0  3.9994674239096637e-16  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;21.47523603252653;-0.059880133544425396  0.8724679848270991  -0.4849886442572066  -157.9470938668792  -0.9980411285587653  -0.061147617340861604  0.013224015981632949  -76.18218303378289  -0.018118369458886268  0.48483046969562155  0.8744204597005233  2.077457150175898  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;3.5592771908833436;-0.7130302974910137  -0.5152178146929262  0.47554011217027886  -119.26683930131948  -0.6427333093853923  0.7513182649840484  -0.14971558939489527  -45.32215001742977  -0.280145833212592  -0.4123972212859884  -0.8668603370839024  -19.086229041330363  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;12.894713299253281;0.8940932956401955  -0.43745867847351116  -0.0960577082771803  10.846285772069386  0.42922317688829226  0.8981666607112186  -0.09520564063531095  -25.49242896682901  0.12792436481443392  0.04389253028782053  0.9908121934411973  9.316184218152339  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;16.79149936453694;-0.9402691460520373  0.2254062689613932  0.25511947572750426  -90.81696237389825  0.08374437915908284  0.8795197911216296  -0.4684354982114667  17.31294340524475  -0.32997092590383226  -0.4190906237775659  -0.8458618309865379  14.752385989299327  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;16.402337460582046;-0.7374800042650855  -0.6750871998394213  -0.01950681732469289  34.166852981385794  -0.6730591102514528  0.7370378593840462  -0.06137285997984944  2.381553379971052  0.055809295074320704  -0.03213201592730443  -0.9979242737481413  -18.456309197431057  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;17.101495883327644;0.5268268640890745  -0.11592043765119395  0.8420308233127981  -9.352795465847116  -0.004251971205332855  0.9902845878050581  0.1389904885113939  8.07160548984013  -0.8499619850410621  -0.07680421401539522  0.521215633586078  1.2213526759408584  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;7.340738660247694;1.0000000000000002  2.7755575615628914e-17  0.0  2.842170943040401e-14  -2.3592239273284576e-16  1.0000000000000002  -5.551115123125783e-17  -2.8180641359950438e-14  -9.71445146547012e-17  -2.7755575615628914e-16  0.9999999999999998  -1.2051392869749655e-14  0.0  0.0  0.0  1.0
7680147072758;6.227684121791451;6.227684121791451;0.9999999999999997  -1.0842021724855044e-16  -2.7755575615628914e-17  6.589069567741766e-17  -1.0972125985553305e-16  1.0000000000000007  6.938893903907228e-18  -3.8186984824273295e-15  -2.862293735361732e-17  -6.938893903907228e-18  1.0  -5.009187509230628e-17  0.0  0.0  0.0  1.0
