# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/FastGlobal_voxelgrid_0.2/
id;initial_error;final_error;transformation
3394309160619;3.0056203551742433;1.8096995727486325;-0.3925948985901606  0.8640722863953468  0.31503702875138456  0.7189441668051207  -0.8276480393476386  -0.4813031164092646  0.28869713039574585  3.412192466446288  0.4010834932591839  -0.14739875853700163  0.904104881867563  -8.869138815850683  0.0  0.0  -0.0  1.0
3394309160650;2.0651927868102353;1.5222828994635753;-0.2955221871039941  -0.7978129976728126  0.5255102831283069  8.89150968035293  0.14607325430745854  -0.5813463228762498  -0.8004367915421505  1.2917513520463595  0.944102346838149  -0.15978383404645477  0.28833987770011044  -12.248888797429329  -0.0  0.0  -0.0  1.0
3394309160681;2.0883872688177947;1.4649940662419718;0.7318590711768354  -0.509994413914415  0.4519822980076451  0.41786746564245997  0.39160202925227794  0.8575563692027305  0.3335339927583486  0.99427242654506  -0.5577007715806725  -0.0671026930601249  0.8273252552427016  -0.1299452951744392  0.0  -0.0  -0.0  1.0
3394309160712;2.2055221376060135;1.1277632970043328;0.6955053402651881  0.7182377833803061  0.02016948654650595  0.9350901589222548  -0.6532734747473866  0.6437867589054408  -0.3984625154885991  7.594294652065595  -0.2991756822572348  0.2639566168577144  0.9169628212544644  9.502220848681654  -0.0  -0.0  -0.0  1.0
3394309160743;2.1472367397073575;0.35098175555690303;-0.679032140867784  -0.6012124907652451  0.42125870034500457  12.552976634808822  -0.7322945075717945  0.5950484525476402  -0.3311526737032956  9.36417335618654  -0.051576213981796154  -0.5333487415083195  -0.8443216295244337  1.4563606791460864  0.0  0.0  -0.0  1.0
3394309160774;3.3639630831655443;0.6669009916416044;0.4570062672237159  -0.47589808601192557  -0.7514428011821196  1.6781798098538703  0.20583379355418518  0.8784790196575141  -0.43116941154570154  2.777761636025986  0.8653194330126521  0.04237480090524825  0.4994263259970405  1.6788781475325076  -0.0  0.0  -0.0  1.0
3394309160805;1.324119052607352;1.284522920261017;0.18787491591146738  -0.8642728754715453  0.46662127329924113  9.079356770296718  0.81245974431266  -0.13020880034979623  -0.5682911508926335  -12.946978028965333  0.5519168233009984  0.48587865258273294  0.6777239520053289  -9.921361471952071  -0.0  0.0  -0.0  1.0
3394309160836;1.3305106697980524;1.4685411491349092;0.47112243577514407  0.8492657167615164  0.23830944765753997  -2.187226866283231  -0.7158436404564238  0.21026596384578472  0.6658499131681993  4.279656981733985  0.5153751380571168  -0.48428913551880337  0.7070024754490318  -0.9730165197353886  -0.0  0.0  -0.0  1.0
3394309160867;3.084620563102242;0.048101310128889664;-0.6290175587689177  0.7712075269278892  -0.09785632922892507  30.55894290290565  -0.6219408378650196  -0.5747544816303832  -0.5318335078213358  16.642498270187744  -0.4663973680844994  -0.27367176737025467  0.8411761163919802  8.336035325182763  0.0  -0.0  -0.0  1.0
3394309160898;2.141076967332666;0.06551866841891765;0.5859931394860338  0.75455664811184  -0.2953917826641853  11.492850808437613  0.48080600673038965  -0.6172086022480131  -0.6227994261421813  -8.46073228127855  -0.6522557967295315  0.22293004755141907  -0.7244753753796229  16.194205435785705  -0.0  -0.0  0.0  1.0
3394309160929;4.439440389033587;1.5667365186552644;-0.1820762818633756  -0.39746695902753587  0.8993710269205983  -0.5460945031219331  -0.9813623951181937  0.13061685914124982  -0.1409506493633675  15.420567012018838  -0.061449792763594996  -0.9082726752410191  -0.4138413589527188  8.026425603461135  0.0  0.0  -0.0  1.0
3394309160960;2.4847882689820464;1.1667615318611668;-0.22911988126127183  0.8381267877604662  -0.49502279508033026  15.409711511620543  0.14448158793905128  -0.4736356800454833  -0.8687889924109674  -0.08313579206780997  -0.9626157856369439  -0.27057851028153423  -0.012574538416765355  19.774753123052367  0.0  -0.0  0.0  1.0
3394309160991;2.9477521292476965;1.515143227811978;0.957065700320856  -0.28247801248462096  -0.06504934843707182  -5.984883636357035  -0.01292170038512765  -0.2657601645525777  0.9639525738313808  -6.920874804977116  -0.2895829327299976  -0.9217253969592705  -0.258000034247612  7.6767510652198165  -0.0  0.0  -0.0  1.0
3394309161022;4.019397668082857;1.5388627985322896;0.5574099059921946  -0.8197499253773058  0.13154564434322474  9.279233768544874  0.8212220083608395  0.5676785814004672  0.057753278720274484  -8.083813981568966  -0.12201889069141196  0.07583592857645441  0.9896263447642162  -3.619102883710991  -0.0  -0.0  -0.0  1.0
3394309161053;2.8365870008578016;0.5550067163967821;-0.9973008454433756  -0.016665821226491708  -0.07150716104541958  35.091674169335356  0.037185161359086776  -0.9544089175769382  -0.2961771122560232  -0.5647775866625975  -0.06331103736812126  -0.29803668977571324  0.9524525416496663  -4.683031562213722  0.0  0.0  -0.0  1.0
3394309161084;1.9084522891745812;0.11652557044529481;-0.7774994006719887  0.3607197007473661  0.5151465611332655  36.47860940752487  -0.0894917917968537  -0.8742699713607839  0.4771197296044283  -3.734213106292856  0.6224836553321598  0.324858915022421  0.7120258311148325  -9.441845596571353  -0.0  0.0  -0.0  1.0
3394309161115;2.6459747141640655;1.554665936394852;-0.1455674619565601  -0.7100227352190929  -0.6889686709071198  7.594102712875797  0.9887657215306529  -0.08051205621868318  -0.1259371141856435  -2.2105660309851607  0.033947929914704564  -0.6995609510796303  0.7137660777727322  0.13316798730255336  -0.0  0.0  -0.0  1.0
3394309161146;1.4245283483443059;1.2717193670972506;-0.6048003835735825  0.7884415710840532  -0.11214448277001794  3.2598009399974157  -0.7727757666057641  -0.6150570159424648  -0.15659655707205725  3.0969658928900157  -0.19244248641118508  -0.00804711914027473  0.9812752586799611  1.8524289691442306  0.0  -0.0  -0.0  1.0
3394309161177;1.4359728733692718;0.21521888452723378;-0.19098749823067304  -0.9815645624124965  0.007401711663775901  3.4029018134482354  0.9801091055137199  -0.19027906930108787  0.05639164011631987  -3.1283095529568707  -0.053943644747880194  0.018024583264994426  0.9983812886815515  1.483561953430651  0.0  0.0  0.0  1.0
3394309161208;3.0244753449661483;0.2967423132235474;0.7352281377791418  0.5119273356470261  -0.4442634223466431  6.873836948697958  0.30909859647765925  0.3300925345484743  0.8919063719308793  -7.505195350724595  0.6032392917187633  -0.7930758612218008  0.0844572985238286  1.5575534441893764  -0.0  -0.0  -0.0  1.0
3394309161239;2.9239237120023964;1.2202827765022686;0.7041507574692314  0.7078469060040251  0.055896944603756916  4.403661224786001  -0.5083979809599003  0.4476530964495396  0.7356209609541017  -2.12055558462039  0.4956845808691288  -0.5464059506444523  0.6750832047895491  -4.607276852006397  -0.0  0.0  -0.0  1.0
3394309161270;1.0304885640464179;0.1448319775722854;-0.1916859323924036  0.47919822512053234  0.8565194477442923  4.516180818991888  0.4655967781361632  0.8126502234147243  -0.3504557811953213  -1.7690182470216065  -0.8639885089004822  0.3316152520999747  -0.37888676548883404  3.3095859081519827  -0.0  -0.0  -0.0  1.0
3394309161301;2.0398930971718565;0.2073415193846604;-0.504292230668349  0.5905113128450737  0.6300680403651086  -0.03727849006183067  -0.6870754375197362  -0.7163610184981077  0.12146700923878515  3.9946271638227273  0.523083826212017  -0.3716494054594208  0.7669811146156439  0.6747492467866281  0.0  0.0  -0.0  1.0
3394309161332;2.256914975873143;1.6244033249517156;-0.6714852773156667  0.6205550398520392  0.4049925491444669  6.94519887826943  -0.7394398322922873  -0.5967776118952743  -0.3115850066356324  8.269240437469545  0.04833484010374193  -0.5086923672071426  0.859590494815606  0.3662693130139968  0.0  0.0  -0.0  1.0
3394309161363;3.66917130522765;0.09896940213781068;-0.15614312147818155  0.9550522114547852  -0.25198134655242566  29.491854356040864  -0.9867407632000247  -0.1393844828624839  0.08315426733843183  13.267020692555807  0.044294377233269545  0.26162423307576493  0.9641528762665368  -4.320102893790388  0.0  0.0  0.0  1.0
3394309161394;2.752686316258313;0.03161209570533223;0.7101330752054962  0.5016943261067559  0.493977548732199  3.8918174832674755  -0.26142364155689324  0.8393347049546525  -0.4766287157671267  8.178931446329253  -0.6537344224792797  0.2093324060220374  0.7271940928354047  9.489323474987309  0.0  0.0  0.0  1.0
3394309161425;1.9040075588087033;0.04358058270610603;-0.1291408264282255  0.9914395072077516  -0.01924449264292825  22.05336034051547  -0.9683414095032944  -0.12190374008052882  0.2178402919469894  17.05158601833342  0.21362949606879067  0.04676731446242922  0.9757946795854986  -0.3145633133149987  0.0  -0.0  -0.0  1.0
3394309161456;1.9884497529698029;0.9182342239329639;0.1609539544393728  -0.15920848726272524  0.9740361811215443  3.90214396062889  -0.9207729808817443  0.33110266264385674  0.20627201571782613  3.695364725279879  -0.35534622866786536  -0.9300664945979199  -0.09330259052063836  1.7594976523440027  0.0  0.0  -0.0  1.0
3394309161487;2.3504147878262693;1.1356256214616818;0.46917992853108625  -0.8085956033581942  -0.355025836937768  2.650538422167319  0.6831150581787727  0.5870890773027366  -0.4343733792501949  -2.282964603569503  0.5596641957039756  -0.03872422422229817  0.8278142439614125  -8.507069409289171  -0.0  0.0  -0.0  1.0
3394309161518;2.2062122654647958;0.3946291589229336;0.7146757710806143  0.22164892735286665  -0.6634080910221507  3.785909927206539  0.09486035938767196  0.9089859664330848  0.4058891782796783  -5.617134854577008  0.6929935457471252  -0.35301029139535617  0.6286045495554371  -0.4363669082887411  -0.0  -0.0  -0.0  1.0
3394309161549;1.3852236987168691;1.0722418793787223;0.6380634462729005  0.2038018860526078  0.7425226122965872  -2.070335649441298  -0.6291955707903537  0.6938661309224514  0.3502323886457511  2.498296381071572  -0.44383327075395057  -0.6906624237643937  0.5709618587714438  -0.9684527093889278  0.0  -0.0  -0.0  1.0
3394309161580;2.2986137988137836;0.02770736552305332;0.1436391963865009  0.7606525813290851  -0.6330682678659871  17.47091627893902  -0.9180832575520941  -0.13638970584125543  -0.37218406782541025  16.966977628412383  -0.36944676675263255  0.6346695980255678  0.6787514919895863  7.886857222883448  -0.0  -0.0  -0.0  1.0
3394309161611;3.407144086678155;0.08533217131277705;-0.9709211734610069  0.18159873141612812  -0.15599351163800107  24.168539390872287  -0.20619894026598212  -0.9654200194834937  0.15951859770471302  2.1049773712745727  -0.12163088406440202  0.18704568086043932  0.9747922041713137  7.776003703110012  0.0  0.0  -0.0  1.0
3394309161642;1.7425026346266586;0.1835451484517598;0.3281836230029667  -0.756865162240333  -0.5651996424092645  8.369484126147729  0.6303238157728679  0.6211112061591944  -0.4657389363720848  -3.4648671522760854  0.7035534072564615  -0.203410903764729  0.680908663013946  -8.506838502155114  -0.0  0.0  -0.0  1.0
3394309161673;2.6456540480703254;0.0778189548326501;0.6153925150296802  0.78821465419445  0.003116305275622986  8.893401700858197  -0.7160353298215025  0.5606831626803284  -0.41584588194930494  5.679041932853412  -0.329523077936671  0.25367705848166255  0.9094297615029073  9.83846775960454  -0.0  -0.0  -0.0  1.0
3394309161704;3.077519635932954;0.14278783683853283;-0.8289891662274468  -0.5576978766351429  0.04183348747323567  24.10663247161181  0.5433057214379076  -0.8208190014468086  -0.17628119558449273  -0.832944919300666  0.13264936988299494  -0.1234068282572564  0.9834505068426811  -1.9425673066344327  -0.0  0.0  -0.0  1.0
3394309161735;3.1217165961473894;0.3622704575656511;0.6774410983059194  0.7163542185966737  0.1670634365288168  8.313256009778996  -0.7119633956945173  0.6956435153164439  -0.09585521785125833  11.158384855904805  -0.18488288595000374  -0.05400678750794192  0.9812754890375424  9.561603946284754  0.0  0.0  0.0  1.0
3394309161766;2.088824937831005;0.9407565758099454;-0.5849967111292714  -0.7590408902560258  -0.28571974885764484  7.355592481172664  0.727502378895697  -0.335383642149174  -0.5985466575630134  -4.136412711866024  0.3584956578105746  -0.5580096231231989  0.74840238096419  0.05662172273156415  -0.0  0.0  -0.0  1.0
3394309161797;2.586432702881334;0.4131445391227713;0.32593004732493064  0.7241248572180835  -0.6077933821700076  5.417781768972366  -0.45859406371843237  0.6832944349962061  0.5681550843083497  7.485286754750324  0.8267170549668018  0.09355162351399388  0.5547855484463458  -13.75835522919  -0.0  -0.0  -0.0  1.0
3394309161828;3.2220836563382176;0.04856845518120791;-0.1156675327237889  0.12003670047322634  0.9860082212705392  18.083117649257797  -0.8569354134730418  0.48990623017496177  -0.16016735863322443  15.769611498053504  -0.5022775318580144  -0.8634715259782797  0.04619745464161322  16.08708361372732  0.0  -0.0  -0.0  1.0
3394309161859;1.6225102333552934;0.05890430312418117;-0.15605321068591202  -0.45209537899898655  0.878212482103494  22.823073028262165  0.6912330708570575  0.585132201554263  0.42404852134842  -12.656563828367473  -0.705580780058626  0.6732236441124316  0.22119151841749607  15.882324576575954  -0.0  -0.0  -0.0  1.0
3394309161890;1.282929335068904;0.8788854352275824;0.21099471128165295  -0.9301308483711002  0.3005625337922672  6.314313445344591  0.9654120349677878  0.15011048973540247  -0.2131817150009633  -9.929558427746557  0.1531693002873817  0.33514690179062295  0.9296320345543291  -3.1183107523690348  -0.0  0.0  -0.0  1.0
3394309161921;1.558203848860055;0.23079732713070505;-0.9106757534273766  -0.411663281788916  -0.03468450008663979  0.9188705531175513  -0.25274507632538384  0.48876646780589866  0.835001357089808  0.7978780168286299  -0.3267867783628281  0.7691818266023487  -0.5491536388952724  2.645792551856906  0.0  0.0  0.0  1.0
3394309161952;3.0446776651304432;0.19441535621170264;-0.010106496414637194  0.06996122166525953  -0.9974985143815124  2.3879981729581985  0.8137035867992478  -0.5792221431356782  -0.04886902629838047  -10.643408231816258  -0.5811921640561405  -0.8121620136182285  -0.05107379049299952  3.4915115514264063  0.0  -0.0  0.0  1.0
3394309161983;3.4771226457556867;0.648342085068386;-0.8230997717604132  -0.4880310910020122  0.29040044756050354  14.658925128484775  0.10346354363262353  -0.6316721043093103  -0.7683004931512332  2.019747012904461  0.5583923896928894  -0.6023421011790845  0.5704225909623766  1.7119165421717435  -0.0  0.0  -0.0  1.0
3394309162014;3.770407506413389;1.0455813544951484;0.6024443400459601  0.7218919897455709  -0.3404890193350843  8.758841917841597  0.7401719593273901  -0.34565821353837556  0.5767719393650426  -4.974429748228585  0.2986742167848434  -0.5994934149385116  -0.7425640428093202  3.2448647397305925  -0.0  0.0  -0.0  1.0
3394309162045;1.518228345276698;0.1366370685691193;0.36990689212329875  0.7021219680233729  0.6084353977035426  2.8590329868277715  -0.7542191880300106  0.6093486870453128  -0.24463767903474148  7.705242116414387  -0.5425147993990891  -0.3684004880766838  0.7549561396649656  2.634702411615831  0.0  -0.0  -0.0  1.0
3394309162076;2.477253977533275;0.11633997824926386;-0.777332201000371  -0.2955718926773556  -0.5553304471637079  11.14261654171428  0.09766746519609099  -0.9287494674393023  0.35761081215950785  3.428554670658265  -0.6214625616479944  0.22374468259678987  0.7508146252435243  4.814500470998354  0.0  0.0  -0.0  1.0
3394309162107;3.7764439721661978;0.6970651611156176;-0.3898245388324783  -0.901147551220376  -0.1896573748989621  17.16004482595468  0.9171291998949986  -0.39850192621693803  0.008381258935893613  -13.451159020926282  -0.08313158018470888  -0.1706730960957509  0.9818145622494517  -8.160211307353476  -0.0  0.0  -0.0  1.0
3394309162138;3.5448738491278085;0.12900894410205418;-0.14593389817645333  0.9864155630039344  0.07541640687978068  2.428398473593819  -0.9396194299464729  -0.16205568297668949  0.30141878256343557  9.011777991078842  0.30954583542682274  -0.026875503317908046  0.9505046465385225  1.9594295379948212  0.0  0.0  -0.0  1.0
3394309162169;3.3386677234651425;0.17401982554761058;0.9440131926897647  0.281923928759372  0.17134173578131856  3.0671658912756685  -0.029604256478784178  -0.44487725432041303  0.8951021263446244  2.786609721361921  0.328576749064831  -0.8500606607655778  -0.41162384891157133  -7.749373436115195  -0.0  0.0  -0.0  1.0
3394309162200;3.9550078381949887;0.598863876382002;0.6149936523754244  -0.6453363199722211  0.4531267390726851  9.31041935938641  -0.26248591949653993  0.3743314403331128  0.8893689419156675  -2.0050949691549227  -0.7435616649639697  -0.665895642651947  0.06081976235699295  5.620585759813486  0.0  -0.0  -0.0  1.0
3394309162231;2.42664388566255;0.5007036237830994;0.8326499735453072  0.546741913004337  -0.08813229895650046  -3.748900075606517  -0.21247687693848066  0.46235442092238227  0.8608611770895465  2.4564935222175275  0.5114172448416958  -0.6980699606901063  0.5011494105161096  -5.012009195620515  -0.0  -0.0  -0.0  1.0
3394309162262;2.736577686008396;0.5884259988101938;0.85511545335525  0.3134088386413203  0.4129799768687878  7.365473766834954  0.3412536109097078  0.25941257675626656  -0.9034661521395048  -5.117821219988028  -0.3902864774420594  0.9134987766177768  0.11487580530162013  7.870250893070363  -0.0  -0.0  -0.0  1.0
3394309162293;2.8148683419657083;0.34425784418840993;-0.07855786824941682  -0.9782697829248351  -0.191877286702472  -3.0032579576538287  0.6264455219888181  -0.1981659269400752  0.7538542786110172  -3.661975624874038  -0.7754964018718993  -0.060979481927744834  0.6284002175903194  -1.3281693192143076  -0.0  0.0  -0.0  1.0
3394309162324;2.2219663596591737;0.4694359566254587;0.5029699392092694  0.810003076329032  0.30152322727997233  9.810985577001127  -0.7552114567482682  0.5815332551480042  -0.3024478942778818  9.2565906081994  -0.4203295086571763  -0.07559159671862943  0.9042173492349866  10.877480002646369  0.0  -0.0  -0.0  1.0
3394309162355;3.4807471093941937;0.5288777717314558;0.7566290795587794  -0.37528267290165523  -0.5354207237171765  -6.785837667972393  0.6136492488187822  0.12489309310206123  0.7796385795479505  -7.067756655853231  -0.22571449973402155  -0.9184577457429323  0.3247896763978667  4.772921704321568  -0.0  0.0  -0.0  1.0
3394309162386;1.7900521026949254;0.14580214755201937;-0.81838001544638  0.039081829597298494  -0.5733469812542065  6.689829508619883  0.2336992961995127  -0.8888309367934619  -0.3941626628115721  -2.7505063518311763  -0.5250131324774998  -0.45656563207734335  0.7182680797111756  2.6141124940952793  0.0  0.0  -0.0  1.0
3394309162417;3.2825031286422393;0.5048670648157204;0.3724509424174372  0.8160426359958121  -0.4419894927816373  4.73777629075788  -0.1547973508101992  -0.4149571318004338  -0.8965759080803483  8.025797835747657  -0.9150508596108233  0.40234934448183624  -0.02822993660158438  7.377800332936215  -0.0  -0.0  0.0  1.0
3394309162448;2.5548125902487047;0.045568560217496654;0.4734781656107059  -0.8552543578079681  -0.2106143635662136  15.16712641116596  0.8639032382115472  0.49753974544454793  -0.07826491366236862  -16.830735476916665  0.1717254253089045  -0.1448937029461775  0.9744312151963418  -0.9197675415161306  -0.0  0.0  -0.0  1.0
3394309162479;2.7901407133897638;0.936017543221242;-0.9961060838093676  -0.08671685137601734  0.01590149318132459  18.01404811643096  0.08596835661747056  -0.9953740211367261  -0.0428952177590438  2.251513592363614  0.019547671433126152  -0.0413611621395483  0.998953023323924  3.529900870218202  -0.0  0.0  -0.0  1.0
3394309162510;2.4626078118590478;0.07052328313694155;-0.9918706048000061  0.125148133439207  -0.023035798886816408  34.77391802932316  -0.07597276810640198  -0.7276184411346244  -0.681762086528043  3.9752270615289658  -0.10208252465491936  -0.6744696796873105  0.7312111933925627  -1.4250238068302217  0.0  -0.0  -0.0  1.0
3394309162541;2.621200470666735;0.5508520965072087;-0.2063116532624727  0.7800496829215309  -0.5907266659819279  15.368014127710557  -0.5177112525275956  0.4252691542772064  0.7423753804017597  4.148869044296754  0.8303075097422722  0.4589865342189994  0.3161025160785967  -2.6733719301036456  -0.0  -0.0  -0.0  1.0
3394309162572;1.826907686892434;0.08423123279678313;-0.41945696749956807  0.8714458088204594  -0.25424015163880265  6.7394711025122875  -0.08849808954702074  -0.31799132680538755  -0.9439542384157603  -1.2345486820679397  -0.9034511279325488  -0.37344841459806033  0.21050496685732073  7.391620350058321  0.0  -0.0  -0.0  1.0
3394309162603;1.9909019248105964;0.060478849209222356;-0.22889472950022885  0.03537969344969518  0.9728080386686904  1.7054829105958236  -0.6471225245213407  -0.7520835552017057  -0.12491102534321086  4.969895572521196  0.7272136144656148  -0.6581174692154661  0.19504295847142253  -2.2979630066857974  0.0  0.0  -0.0  1.0
3394309162634;3.01258289883689;0.5424183513132197;-0.06621643929670891  -0.5660131601914823  0.8217326120198203  10.241291580378826  -0.13531709152602395  -0.8108379622925627  -0.5694129289418912  3.501258993356674  0.9885872080437832  -0.14889896371464664  -0.022900451892952544  -3.0126911506111345  0.0  0.0  0.0  1.0
3394309162665;3.8547413171629152;0.2591539634481905;0.024458149798344896  -0.9403833840371684  0.3392357438938939  15.0250993932727  0.9143352323670795  0.15824989361277306  0.37275736615630467  -6.467766384741838  -0.40421885379170647  0.301058237220555  0.8636961595613182  7.732643012456072  -0.0  -0.0  -0.0  1.0
3394309162696;3.0132495381752045;0.036919560533455804;0.49886801152117444  -0.6183401562226518  0.6072776616041925  -4.525014088466594  0.5968035328371671  0.7531885056875037  0.2766452929173045  4.5216672440767836  -0.6284554481218103  0.22441596668412805  0.7447692418616941  -0.8385612408188271  -0.0  -0.0  -0.0  1.0
3394309162727;3.502392525482743;0.12331950452259766;-0.7201022136529234  -0.6203765206065489  0.3107825197340893  23.76175908674339  0.6760172273975256  -0.7282109571974078  0.11273646295407908  -5.025226768079204  0.15637618154284255  0.2912761138468893  0.943771537687133  -0.17878487998609927  -0.0  0.0  -0.0  1.0
3394309162758;3.457925038615682;0.3406125165366046;0.14759641674643462  -0.7270127504268903  0.6705727093167019  3.5645892626721265  -0.8732981926713063  -0.41406965326482337  -0.2567033091375732  8.669896083566664  0.46429038805541106  -0.5477214465053187  -0.6960141181021253  -5.715953775688326  0.0  0.0  0.0  1.0
