# registration_from_features.py RANSAC RANSAC_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/RANSAC/
id;initial_error;final_error;transformation
27844314100340;12.12926847078954;21.661919478970038;0.41762946155805525  0.7491508971206807  -0.5141581139902476  51.34611672023048  -0.8297853300729651  0.5450069974212187  0.12009862096464029  -73.73295335602654  0.3701917595441984  0.37648413791976304  0.8492454033201376  50.43677696899181  0.0  0.0  0.0  1.0
27844314100371;7.953713343024883;11.185777167536077;-0.3199487688856292  0.7296888270197984  -0.6043070420002078  23.86125532733858  0.9459710949340644  0.28147690752135585  -0.16096408941581175  -36.69155022103082  0.05264477977746293  -0.6231572564406875  -0.7803227286882638  -59.636726306282974  0.0  0.0  0.0  1.0
27844314100402;10.041005189608843;13.954544154339844;-0.4637625094239241  0.8848384698124827  -0.044555776199375216  6.503191356084763  0.877424514610528  0.4517496873554297  -0.16139529464873195  -7.6347049105510285  -0.12268070758397252  -0.11394341716034166  -0.9858835335233671  -11.173718486678217  0.0  0.0  0.0  1.0
27844314100433;14.948099495912265;8.043722834326397;0.6749858705407439  -0.7162142213652256  0.17728864510892367  -66.23466596376363  0.7262953756359211  0.6872894764728933  0.011322670157384914  -37.63540228425865  -0.1299580774720474  0.12112128072234105  0.9840937625327929  14.477851723313503  0.0  0.0  0.0  1.0
27844314100464;4.885279212879443;1.9956159015714248;0.15559577271389052  0.6869773255331372  -0.7098254079116255  48.099908094107434  -0.33569183015742604  0.7125847734884445  0.6160632562959589  -17.813250196647473  0.9290322656824819  0.14242575187008968  0.34148785413995986  -5.975907140904702  0.0  0.0  0.0  1.0
27844314100495;16.561379565347497;7.708263589859069;0.11603757631915704  -0.9666071637938612  0.228486042865562  -10.065001664681413  -0.4379810937668825  -0.2562627240436188  -0.8616855445976266  -3.4304697426389765  0.8914638760963569  -8.466482036405265e-05  -0.4530917682403063  30.331045083451095  0.0  0.0  0.0  1.0
27844314100526;4.988304065514908;19.117255554061455;0.397242592238921  0.7610921272903939  -0.5127739235646498  47.49084945892267  -0.2548473789494173  0.6282618364881425  0.7350781443187921  -6.297177096210959  0.881618475506222  -0.16132525713331278  0.4435346943103275  10.745850105432194  0.0  0.0  0.0  1.0
27844314100557;9.320673558395054;5.489132394611071;-0.5951571148157587  0.8036088299310877  -0.0009258190808051348  -22.532142295739305  0.8036086704553111  0.5951546940002977  -0.001998744220614024  14.078124712939207  -0.0010552029327229318  -0.0019335630842032825  -0.9999975739373422  -5.628686759801317  0.0  0.0  0.0  1.0
27844314100588;15.87658357879776;1.3975283706906816;0.4050440497033953  -0.895605939764465  -0.18392748152052343  -16.663005639443814  0.9038866093567443  0.42251698378597485  -0.06684606075132324  -0.6288814643078986  0.13758021378614363  -0.13917398848567608  0.9806642063945985  14.04110693785633  0.0  0.0  0.0  1.0
27844314100619;9.309459031404598;13.833448406480594;-0.9858947791994753  0.16403271399922012  0.03323782612127307  -6.208052176245575  -0.1673617472493528  -0.9676990015453708  -0.18854359698949472  -143.71704953605655  0.0012368932297326385  -0.19144688857785924  0.9815021950810893  -1.3502229859034518  0.0  0.0  0.0  1.0
27844314100650;9.597631194952498;13.218559598884104;0.7168588323205335  -0.2945438979447933  0.6319472341165269  -43.72448049587141  -0.6967182812802897  -0.2683017020493054  0.6652802666600632  -111.55648093736818  -0.0264017244489915  -0.9172012259373254  -0.39754856317837023  -77.99225606666444  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;15.500516649654394;-0.5427830157243201  -0.6836044950338012  -0.4879257035766753  -35.929258131899246  0.3584189660800299  -0.7139304041674608  0.6015307330132091  17.28369737835972  -0.7595541077469956  0.15161883911594765  0.6325261141089731  -6.757249689968086  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;3.0349243426509434;-0.8741043178500889  -0.41765066428614894  0.24801121776478044  -24.73671659636679  0.3089136687714704  -0.8720066455159735  -0.3797061435138093  -50.008599040573785  0.37485195312547215  -0.2552887243834279  0.8912427730089603  1.0488989035066205  0.0  0.0  0.0  1.0
27844314100743;12.733448854215453;10.130660242278244;0.4687604558065563  -0.8823304270264383  0.041912439864234076  -1.5310231110418693  -0.8832150002642761  -0.46892390631414405  0.006452394536837679  12.92342450287997  0.013960600997262249  -0.04004232298989772  -0.9991004524017432  -14.59201498018642  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;14.672700167655691;0.11685311645726831  -0.9814258168078066  0.15214701862788663  -109.93238490934418  -0.9702893629254681  -0.14549565772567402  -0.19331209423278134  -97.88249252528584  0.2118582105274998  -0.12503751311547978  -0.9692686515852985  -11.791675688337174  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;7.9857457153571625;-0.9970452513653937  0.07489973608493022  -0.017052749459448506  -36.84167651005512  0.07522461736489035  0.9070625533028482  -0.4142206915860465  -8.202752098082929  -0.015557110015191035  -0.4142795601162633  -0.9100167154496943  -15.112250677349405  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;8.640990827250187;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;17.617474038725657;0.5343688336686498  0.7257709316209839  0.43325108703569987  66.34781090762237  -0.8391557578853146  0.5169713284182393  0.1689918921173558  -35.975520284801384  -0.10132898702508583  -0.45386914458628885  0.8852882219825248  -40.73481614119615  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;10.328364868162375;0.6258873218779251  -0.5213830297212501  -0.5800213760122712  14.498260293062202  0.7490143002125735  0.609098626476436  0.26072292055281127  -13.107181743403398  0.21735371722044927  -0.5976274755591555  0.7717504532342329  -9.371215667524654  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;10.314963151528238;0.026592031550526207  0.9983289886170786  -0.051303940831253475  -21.523083716148513  -0.9917632084921308  0.03278018818346841  0.12381921314582225  1.9630588014688168  0.12529406266623322  0.04758875654455934  0.9909776526799848  16.821951522411418  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;11.839202221751929;-0.5513323532212859  0.8338997631463224  0.025373634268401037  60.57242632623036  -0.8335584693789244  -0.5518665439804258  0.02497189944248756  -108.50307383442937  0.03482692088232993  -0.007382591659317008  0.9993660905405224  -17.055907892077315  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;5.5190139252647405;-0.4892543337058471  0.5691018690480341  -0.6608731040041511  -28.987299221164463  0.8587446452518064  0.18204674701661844  -0.4789745464552542  2.1957218331618966  -0.15227551083938873  -0.8018616118425304  -0.5777803425627261  -5.051054251339229  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;3.128469903883284;0.7916025977425835  -0.5719100979243419  -0.21513755399595616  -1.6426181656219558  0.46005109360865054  0.7895557776866626  -0.4061461131059777  -3.9584515786729177  0.4021421620729142  0.22253205120561537  0.8881222706753521  7.636413197440362  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;10.241272011942675;0.5847766979913972  -0.782228916082577  -0.21483513756030362  -4.856138411643807  0.5616338792891948  0.5815117872434754  -0.5885672662758852  -1.384008269543509  0.5853234995460613  0.2235217308030145  0.7793808034189554  1.6475258804109538  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;10.548695524568679;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;3.735802908620555;-0.017837192456110238  -0.9998405911827264  -0.0007916998544315393  -84.58362108381237  0.9998375072511934  -0.017835062060389987  -0.002621002674851741  -81.64913920159627  0.002606464847878298  -0.0008383225380852732  0.9999962517711348  -2.9715753274518084  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;8.939854735845211;-0.6806461858580476  0.7150643128816887  0.1593856898216711  84.73287086939649  -0.7325162984992065  -0.6677776341633306  -0.13226074150799874  -189.8870175158503  0.011859262620966192  -0.2067753847880897  0.9783165633555553  -18.06730063135356  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;9.985201744282993;-0.2423646825638547  0.07106763681879835  0.9675788090087096  -27.207362608936723  0.9037364585812273  0.3792782757747968  0.19851549802561785  -29.986290592588915  -0.3528735950404674  0.9225493919147577  -0.15615007332988218  34.40201410510398  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;16.753716672563513;0.7654889768853251  0.643160892463279  -0.019253380817316385  50.3555259855065  0.6402718963406007  -0.7643380291148824  -0.07641515559879315  -178.54972050756976  -0.06386333082034604  0.046167560630982186  -0.9968901801712741  14.662643000737862  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;4.364181244222641;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;15.766220222274955;-0.5100429483851101  0.7354649182774994  -0.44603536270759453  49.642019160643166  -0.7783695372108576  -0.615328935222366  -0.1245438277084226  -62.97361178024221  -0.3660560808739282  0.2836576377628161  0.8863076724219641  15.495533198546005  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;1.6217510069613779;-0.6293973267031033  0.6622494133199023  -0.40655223489292547  -10.446299783591861  0.7758122806836905  0.5654249580678278  -0.2800177171794065  11.934295540250696  0.044433211445473735  -0.49165061919155595  -0.8696581847882541  -7.599022616470588  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;17.110864261735706;0.6777191928103901  -0.4723398299164373  0.5635528198589237  -53.73464957859838  0.7291956316651997  0.5304285514714986  -0.4323416271240118  -46.75538174116968  -0.09471233529389582  0.7039464730065486  0.7039097503833982  52.16740852667809  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;4.310711442774952;0.6619748376421959  0.6121389694252318  -0.43252190284377967  61.64175193305208  -0.08141170941809567  -0.5149238602636043  -0.8533613254072696  -139.91319585585694  -0.7450915701430343  0.600116072307886  -0.2910313588937525  57.99417871049255  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;6.919689198037859;-0.8416155907417944  0.5392752075656739  0.029418496313353304  -22.168830960078534  0.48595496275388556  0.7323844045025231  0.476928567205146  -19.48890789309818  0.23565010416973994  0.4156865821102277  -0.8784495966521403  39.82834890311097  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;9.145889878666795;0.6356832356734551  -0.7623331825439287  -0.12146992498627249  -50.74644090464618  0.7719142873776745  0.6292488160047264  0.0905221547405212  -22.004980162716357  0.007426764163719457  -0.15130778680918577  0.988458798749327  -0.2755395957512321  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;10.929506909332337;0.9811333647695141  0.12126858637116478  -0.15056975292398916  16.74357740189466  0.1781115352908567  -0.8698652582430979  0.4600116449591278  -164.21903544936453  -0.07519043511235773  -0.4781509829135648  -0.875053161817273  -60.21285256177042  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;2.7790689607341337;0.40975863412095753  0.8960846180658039  0.17067577165253806  -9.477822356268584  -0.802470317575096  0.2651360274611012  0.5345505367624931  -5.691981462358727  0.43375021749187725  -0.3559989384928108  0.8277230845021423  20.46468859597317  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;5.198902968790503;-0.7117977575484882  -0.011844643238476255  0.702284598133475  -14.957231977089979  0.573291185280455  0.5678800582984366  0.590634790938271  -4.424633817546705  -0.4058092769130278  0.8230260893881295  -0.39742532249192175  2.0880508358550496  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.0495943077339491;-0.5729844784622115  0.7990655951653919  0.18216191167301343  -38.19265799306967  -0.8088843502238212  -0.5871390958566359  0.031205609746322735  -11.542482072188596  0.1318897092436536  -0.1294675895335623  0.9827732433557569  5.276661998677401  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;3.5640262054835086;0.8524685208579967  0.43512133392118235  -0.28977033269958674  21.3694893935865  0.5146031183703216  -0.7960778556735404  0.3185022421738314  -78.29523537084256  -0.09209262462173051  -0.4206298520942946  -0.9025461074191239  -34.487016879836034  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;10.482317924058336;-0.9293257439814426  0.21752093445533657  0.29839286963165795  -28.065272982908304  -0.29509683104067386  -0.9232462518100709  -0.24603702735240393  21.874331518558947  0.22197189435397122  -0.3167033337246906  0.9221862482842484  12.295162159226907  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;19.697847478921165;0.18510783969091252  -0.9800121582026027  0.07287837443329823  -49.61845280686822  0.982084975343933  0.18714101991791235  0.02207577558749688  -44.788387323817894  -0.03527306179890608  0.06748635742992869  0.9970964861397168  3.4976064550727743  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;0.1751265611623594;0.014655288178846664  0.9998924460800863  0.0005646241018370801  -24.725178770773844  -0.9983244388270678  0.014663914765353777  -0.05597574871651208  -20.496427487553603  -0.05597800790502129  0.00025666268885243815  0.9984319690170432  -11.869894166966818  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;7.852470163017852;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;12.217215433378692;0.021518447998879087  -0.9716513023626349  0.2354372591853606  -77.03467322247556  -0.43074221860828926  0.20350392313196966  0.8792310813309016  -55.46483737216221  -0.9022184311485378  -0.12033245566717432  -0.41415214910583203  -23.453544377016748  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;5.025892560524501;0.6992563607163306  -0.7128430979853921  0.053807617047595485  -25.34910459432882  0.7119498906443548  0.7012210225188961  0.03763549905400897  -17.566627189759764  -0.06455923798530618  0.011991464970619727  0.9978418259216311  -11.559835841324709  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;9.5138106292972;-0.8934372782106622  -0.3990103961395039  -0.20630204476960579  -2.9705202281443377  -0.13620163627511883  -0.1970119686871382  0.9708941232029367  -93.54358778366604  -0.4280408206929622  0.895531678929682  0.1216719682337771  56.722102723093016  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;12.118420406565157;0.913961064971645  0.4051345874449298  -0.02326236814520519  -2.7426022482521617  -0.40573274458822844  0.9112445169915875  -0.07081221802536446  -9.215785541642408  -0.00749077331120845  0.07415791467264227  0.9972183772908545  -0.9143675028498737  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;8.115033914297038;0.2566271608225794  0.9511258345881133  -0.17176189073018233  39.97450573226725  0.9661640037954506  -0.24769368020879515  0.07193718478344482  -53.196709511295175  0.025876980080493467  -0.18441119153589433  -0.9825084703646201  -36.8506569649819  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;7.072871845356862;0.6101748059784546  -0.3281478069379061  0.7211142232344322  -22.158100101594002  0.07894662445534811  -0.8804776099390117  -0.46746829719585514  -158.85766384298464  0.7883236243042968  0.3421669113136583  -0.5113390931327367  42.360660548388594  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;4.671577942305691;0.1533332781465352  -0.5847762998794617  -0.7965711424048216  -15.966767420749447  0.9155604185598083  0.38736996227507087  -0.10813709952462369  -20.959562133291875  0.37180374632247254  -0.7127279925934547  0.5947947400526324  -29.88466297258713  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.21189844881604566;-0.08091294201143175  -0.9952981042397278  0.0532426474910694  5.21032142153944  0.9948664580808615  -0.08390431514761577  -0.056575582058435644  26.43938608806384  0.06077685744340429  0.0483916273379309  0.9969776446856221  8.047138895922668  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;9.074278290673073;-0.28089851920724745  -0.9539957308087035  -0.10482446043716764  -10.076982436422249  0.9344476600867504  -0.24695223515614873  -0.2565583054780717  25.574136414694756  0.21886889332559975  -0.1700198198744784  0.9608275955572246  11.710249339148541  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;5.522373044298736;0.13935735131503477  -0.6375605448912798  0.7576912829328264  -31.6083397432105  -0.9565124927736148  0.11133461439282766  0.2696079650270104  -28.197602347037403  -0.25624866790378303  -0.762313029690517  -0.5943193291165971  -29.54337155034273  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;16.69532602085883;-0.8563051720857661  0.09390353924717358  0.5078617701461893  -18.924041205901844  0.009208398017450135  -0.980400002609531  0.1968020332445371  -150.79245621175187  0.5163880882293068  0.17319919226164485  0.8386568917828046  16.11189703713253  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;11.018513617133602;-0.655137653430188  -0.6933215796274371  0.30016635767670824  -81.73606222969187  -0.7396357928838364  0.6695943601178478  -0.06769259031436252  -37.67713306344099  -0.1540569665516138  -0.26636174673042795  -0.9514819341089087  -37.2010638637207  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;2.6379758687551433;-0.9058111901099474  -0.3983580550434753  -0.1442807951654754  -26.250788843442535  0.36614264783423583  -0.9073544103996096  0.20651279709817583  -4.344841170165566  -0.21317985202297385  0.13423425013891638  0.9677476513952934  -8.417206717199848  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;5.25130687943302;-0.6516929822552582  -0.687995446463961  -0.31930944634336  -93.1303784180363  -0.7482233126289208  0.6521417924786153  0.12195473316515257  -51.962973177904466  0.12433073360136056  0.3183918154532779  -0.9397704616205562  17.743274988776687  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;19.900045916498524;-0.015569680405930824  0.4319736867009271  -0.9017518056816227  -2.5899382864676745  0.9997797491351  0.01941891723142246  -0.00795982869890888  19.736413947355306  0.014072607129241665  -0.9016771260554239  -0.43218089045793945  -10.166122745493096  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;5.4630425431322625;0.6863279716902593  0.7272769192521671  0.0047114752054151846  -1.455060724761415  -0.7115418024042438  0.6701097532404522  0.2113319238622982  -3.7961213851271993  0.1505396250389065  -0.14839542221745547  0.9774029977230724  11.622974021701012  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;19.467832595779278;-0.6003923622179473  0.7229812334124024  -0.3417998647217916  -38.88167170731217  -0.7704483290169617  -0.637483438992077  0.004923141863329019  -8.766519593750111  -0.2143324140332606  0.266294951405986  0.939759871004481  2.136106469136997  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;27.513290900426988;0.6800218934756089  0.6876404260730045  0.25440296543866026  23.442674999948878  -0.7257477324999421  0.6806171524022553  0.10025228489684329  7.926188866110695  -0.1042134979982927  -0.2528061239091763  0.9618880447063357  -1.241586597913405  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;7.318202408603238;0.02769516900961247  -0.9937630327024076  -0.10801857454920921  -66.99449433456626  0.445720137941099  0.10899986292899635  -0.8885114453484708  -71.56230241598811  0.894743838339945  -0.02353857930237354  0.4459589656427248  4.262342632325989  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;5.111348611984876;0.13501642126108268  0.5676735183649798  0.8121067310009041  -6.199035278144294  -0.8902334293724601  -0.2903552888830581  0.3509675874569982  -11.604799843512977  0.43503448968742614  -0.7703509477924726  0.46615921101876806  -9.179209751219387  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;10.574084419014724;-0.8180434004597029  -0.5751260005264014  -0.0059227090787995346  11.502353155887896  -0.5750570507067626  0.8176671105757373  0.027016378646403327  -9.613657194728386  -0.01069501738037009  0.02550646587105937  -0.9996174452269243  7.67153150075586  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;2.742362844780605;0.46412462164028173  -0.5895155623006076  -0.661104936748065  -62.10740558498388  0.032935438232547944  0.7573313426939  -0.6521997349599925  -31.854255043227354  0.8851573828962254  0.2809281744127001  0.3709120762734104  9.831375685364975  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;8.723424157311081;0.4968200428606816  0.34580158671131045  0.7959843639418114  -15.23743239407843  0.827524136384042  0.087586106313646  -0.5545561086875337  13.949854576236104  -0.26148355342880647  0.934210863032942  -0.2426446263107628  -22.41326909358383  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;5.95925699986563;0.5949455318929595  0.7713442489728163  0.2259819985245845  7.1796464674317555  0.563381662459596  -0.19966427245668353  -0.8017077277341194  19.880139643313445  -0.5732721138210589  0.6042865445141941  -0.5533505720917162  -20.358664043630156  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;10.271458716554237;0.7041337285977867  -0.5602254307572494  -0.4362833471310043  -37.47544750879912  0.6696870867653426  0.31970434561339695  0.6703046599984649  -43.41807525203696  -0.23604003488969139  -0.7641574432855858  0.6002903495813583  -51.60649273133012  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;22.39201870400708;-0.3954197303780549  0.4034607654286041  0.825144016270803  -47.86628341648622  -0.717256048690027  -0.6968031967355177  -0.003010919582568911  -1.5666039036683408  0.5737482003852523  -0.5930301137201451  0.5649144065924998  14.10862275785645  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;14.539209329807417;0.6629058028552233  -0.20386329981513332  -0.7204135281415516  23.118310320049712  -0.5805807193166119  0.4675830844089788  -0.6665523891881202  -5.386427813883877  0.4727387490979325  0.860119651073658  0.19160443872272742  6.205814571350157  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;7.8213163676444095;-0.5698941811729377  0.8114418799447143  -0.1295480518456959  -33.759058757679355  -0.8031238583891408  -0.5166838762508772  0.2966982307134768  12.509394042566967  0.17381798051803038  0.2731297264930279  0.9461434680609898  7.058078805696298  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;12.660989564662504;-0.547666840644806  -0.8289268447986129  -0.11375991222901306  -42.07133968429245  0.5848303858095548  -0.476484412315841  0.6564571765575226  -82.58294968371733  -0.5983598010327763  0.29298957454531327  0.7457363191609837  9.389600808372679  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;14.452444721598988;0.3235575612294769  -0.9459795268910143  0.020814400646821343  -58.845345769137914  -0.8174225372123907  -0.26837164532081936  0.5097029091981466  -69.86125842604832  -0.4765825219502821  -0.18193239043900175  -0.860098660085376  -1.3121546781109719  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;8.779106901337906;0.2948297920703189  0.8980961541284547  0.32634137287118736  25.98387508441295  -0.9545794736274641  0.2922083513083566  0.05824352285675623  -9.632933354539105  -0.0430513906498498  -0.32869070167154235  0.9434558815322436  -23.377865570622095  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;11.845140197272356;-0.7886225510643852  0.6066942738998399  0.09998264834383555  -4.009588931503796  -0.42966083779552766  -0.6600539987096813  0.6162144782883678  -109.96940124860558  0.4398477423126626  0.4430020054181539  0.7812062383122318  42.242883188080974  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;0.1777915598089716;-0.7844304895829742  -0.6175581881587768  0.057364546983857505  -41.03760920689599  0.6187201081082512  -0.7856047903754378  0.003246715521484387  -106.98802639146817  0.04306082715332046  0.03803942135748782  0.9983480192736693  6.974573481078425  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;21.190553716694946;-0.49263283446048606  0.8696962190230243  -0.030681868073560048  -11.586513383671367  0.677515094261273  0.3611692185912521  -0.6407262228052812  -33.15421802431664  -0.5461558270856094  -0.33643020399369655  -0.7671561316845442  -39.889883554131174  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;11.789097876780689;-0.7651037867989019  0.6096009486381486  0.20737135492986752  -12.284963028938751  -0.6236156300449989  -0.781725947257397  -0.00284417793116447  -7.476436805980328  0.16037375530166706  -0.13149610946333823  0.9782581621466016  32.689118257439105  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;1.043903350296743;-0.006876940518441552  -0.9997542924403546  -0.021072788998894317  -17.521406980702665  0.9222608737180125  0.0018040889875133581  -0.386563870624006  6.347095629409134  0.38650690614527716  -0.02209298553865538  0.9220218606367174  -7.940155376901381  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;4.562192865575562;-0.3648257799815776  0.9146791057573599  0.17396632936218054  -23.419865591307094  -0.9213324262892834  -0.38161037779855256  0.07429723968189364  -22.580009637469736  0.13434548942460378  -0.13317527190647294  0.9819448235129614  -13.235264153220118  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;27.731969356847042;-0.6817740208173069  -0.6469577989183486  0.3415110407546554  -154.17338752060738  -0.2766846392724235  0.6601813534496282  0.6982880429651547  -44.52228661175353  -0.6772221163911373  0.38158378762225015  -0.6290977810281692  19.21423530786639  0.0  0.0  0.0  1.0
