# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz/planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/3DFeateNet/RANSAC_mutual_on
id;initial_error;final_error;transformation
27844314100340;12.12926847078954;27.40899021038542;0.15774083413049567  0.896498155933849  0.4140155620928076  73.07945392462209  0.9704848124241072  -0.06329058163909682  -0.23270911269206862  -79.60311992245221  -0.18242000466495034  0.4385035446641142  -0.880021353840375  4.397600995445129  0.0  0.0  0.0  1.0
27844314100371;7.953713343024883;20.804269523036854;-0.6478008143615801  0.6558550326554262  -0.3875671310276765  28.223625080885476  -0.7388007702594065  -0.6649484069056449  0.10962225147182818  -132.9334283736394  -0.1858158410270276  0.3573482787060759  0.915300322806249  30.993389305978187  0.0  0.0  0.0  1.0
27844314100402;10.041005189608843;11.34584347979924;-0.5332734483455933  0.8175747432285475  0.21723482346155726  3.7580720603185984  0.5760454320287155  0.5390147691442801  -0.614519925537967  -7.420743955837594  -0.6195087485487593  -0.20257003203611437  -0.7584024608296294  0.5200692618701275  0.0  0.0  0.0  1.0
27844314100433;14.948099495912265;11.471939038035083;0.8751838688942892  0.4836638852372594  0.011065339778890374  40.04865354045351  -0.47913271762272025  0.8696973869554289  -0.11856767698814559  19.5066254471637  -0.06697040040711784  0.09846675195261514  0.992884315632598  11.798247187354882  0.0  0.0  0.0  1.0
27844314100464;4.885279212879443;4.525954601391554;1.0  0.0  0.0  -13.333092999999998  0.0  1.0  0.0  -16.19825  0.0  0.0  1.0  15.806220000000001  0.0  0.0  0.0  1.0
27844314100495;16.561379565347497;3.677574121175604;-0.534600060206754  0.8349192482533725  -0.1308152304701506  -32.80039777613756  -0.8092219759655048  -0.5503575720118504  -0.20558778306043585  -26.28024813328174  -0.24364434990661926  -0.004048681914443902  0.9698561949760061  -15.320226026096247  0.0  0.0  0.0  1.0
27844314100526;4.988304065514908;10.901924911976355;-0.9206810683773715  0.3252772047421364  0.21573388794216797  -36.63701164513931  0.3451622913970645  0.9365641231965617  0.060914987799257365  6.587088187883964  -0.18223436264609805  0.13054647914133108  -0.9745502828765545  -9.887857162175052  0.0  0.0  0.0  1.0
27844314100557;9.320673558395054;4.7404802512451925;-0.2826499416821719  0.9009131816313819  -0.329339414024324  -19.278646915234162  -0.9280749295431929  -0.1700633559065048  0.33129349545563763  -22.463624134182975  0.242458111063462  0.39929174063663986  0.8841833351963266  13.060169847112755  0.0  0.0  0.0  1.0
27844314100588;15.87658357879776;1.248408210777907;0.17734128491763473  -0.9765242722486396  -0.12227188709195415  -22.91530817328309  0.9819753831845933  0.18383212396059495  -0.04393286946703749  -0.9486734208509802  0.06537901408887725  -0.11227687165842185  0.9915238215027234  12.543129454707271  0.0  0.0  0.0  1.0
27844314100619;9.309459031404598;8.99256243773332;0.2688188810947104  -0.8858773810593881  -0.37809744100475884  -62.061178814447196  0.9562493056500584  0.19841695740946635  0.2149836655565969  -43.57418722461723  -0.11542822276535603  -0.41934708385742847  0.9004578550101621  -21.535355491648506  0.0  0.0  0.0  1.0
27844314100650;9.597631194952498;24.047738853407544;-0.2945878547080352  0.4313841294728298  -0.8527166755127321  13.359111500697416  0.9554888040958934  0.11793143113719405  -0.2704317340796612  -45.752020707428855  -0.016097860290015628  -0.8944271409057877  -0.4469238732772966  -79.94885160091751  0.0  0.0  0.0  1.0
27844314100681;7.297471099283818;4.924281844742074;0.8122366057260663  0.35613302446623246  0.4619967155761309  -1.4273389076390757  0.3537954565751906  0.32893927169824877  -0.8755728013371462  -4.165936540411874  -0.4637892530291651  0.8746246191476427  0.14117827154165566  -7.364928056492134  0.0  0.0  0.0  1.0
27844314100712;8.650942439496344;13.839878156761708;-0.3154368187135869  -0.8499042745918924  -0.4220928066554567  -20.815508997483573  0.9412152214045442  -0.2235493986045394  -0.2532579186914863  -27.024743519467492  0.12088639458701067  -0.4771670466555479  0.870458551103828  -7.261507542987433  0.0  0.0  0.0  1.0
27844314100743;12.733448854215453;6.192971549096363;0.571263392656085  -0.8045591184025267  0.1623045323039646  0.022875202465856503  -0.8147949670305871  -0.5797193059986987  -0.005889648037994225  25.808050385982316  0.09882964086084756  -0.12888037572778888  -0.9867231378859929  -13.97663612435651  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;8.602712202775916;-0.7788586900193896  0.6269917609162945  0.01613916739998649  60.569471259280775  0.6267669621951574  0.7771084879690513  0.05714519251091191  -20.024491080441692  0.023287680905034393  0.05462352670360332  -0.998235420253422  7.967204463089136  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;8.442633307597527;0.6684231821375222  0.6589597994147807  -0.34493830221705013  -15.523248999779685  -0.733576260255287  0.5075111272535994  -0.4519937235224052  -21.278276215242695  -0.12278566679794606  0.5551616327422251  0.8226294679623207  6.567513120409476  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;6.6006401496125795;0.9532736041994886  -0.046071916427016565  0.29857463732416856  6.018850062897663  0.10155967783551578  0.9796562511626689  -0.17308743858481443  -6.627235939454103  -0.2845260398882025  0.1953228303979022  0.9385594944119895  -3.087786188027146  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;10.089632133396407;0.3592783411218776  0.9157422804451018  -0.17981976922995996  54.951371218580256  0.8924296715553128  -0.28078112273128164  0.35317310549564374  -92.92734312469914  0.2729255483247912  -0.2873639450643821  -0.9181141585601688  -7.0721466741293995  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;35.26695447021111;0.3201019016710059  0.28955473936727044  0.9020492367141375  17.331723465538886  -0.04940715692115717  0.9559548296985967  -0.28932558894936217  10.125835589020053  -0.946093919963327  0.04804598303582916  0.3203090353432869  7.2064412263034345  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;1.4883955050700517;-0.4955707935440111  0.7822054759234186  0.3775767233577526  -19.680667406773807  0.71510247150406  0.1207035262102738  0.688519508807986  32.24818509527456  0.49298888814550745  0.6112162074060402  -0.6191742113244322  -3.5876408106451456  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;33.845188749056064;0.39040687758662496  0.47487917343826624  -0.7887155637919484  33.585845496460784  -0.8423295122481648  -0.16151536041821615  -0.5141923581158537  -115.59133731711044  -0.3715689205636427  0.8651026291623223  0.3369480349959124  47.80811657423544  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;7.560598461614727;1.0  0.0  0.0  -6.8115207  0.0  1.0  0.0  -3.350785  0.0  0.0  1.0  18.792372  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;6.099772812079034;0.9599459746618044  -0.1045834788406077  -0.2599346488719702  0.874046490871514  -0.046670872954008485  -0.974448681782823  0.2197079793485643  22.296486517010983  -0.2762708007522856  -0.1987764134028847  -0.9402990918459809  -8.60091095231829  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;16.59345632155202;0.809061188290324  0.4746453009400077  0.3466003922355221  -12.696802192486631  -0.27875596181378753  0.829084122184418  -0.4846799274727221  -22.40083185806568  -0.517411931980234  0.2955187923588998  0.8030899924710921  -10.03526438035617  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;18.58171181658667;-0.6508771425464228  0.7243359576467452  0.2273683482162271  42.60417887010931  -0.7285811918996179  -0.6801434608361586  0.08108217740011892  -215.83001151182478  0.213373831855584  -0.11288176620599459  0.9704273876686911  4.682274463249302  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;7.628205029865712;0.43555768893027613  -0.656646218500957  0.6157152290971133  -58.91096782869364  0.6682304689302346  0.6941604330771984  0.2675992031814662  -16.151418816627064  -0.6031231549252575  0.29488478576974797  0.7411379244881036  19.281951403911215  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;21.346195912383383;0.7058373165925209  0.708345088547415  -0.006396720739948188  110.65311255197031  0.7083732597666931  -0.7057950348180152  0.007790614465282383  -160.71022969528278  0.0010036697558763706  -0.010030172331156106  -0.9999491928543316  -12.838243010977472  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;10.632001775720536;-0.9698273436672497  0.23013741102874843  -0.08044684903905121  -29.119178330188504  -0.22782331271367878  -0.9730002220245633  -0.03697439822790859  -112.68962266909116  -0.08678399425869018  -0.017531114771613777  0.9960728880736452  9.477122343036804  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;12.334205078906825;-0.7486750236070404  0.6621444517992807  0.03241039923277722  48.49488085845641  -0.3924526872161198  -0.40327680358028384  -0.8266490839473033  -129.8871658420504  -0.5342907423153093  -0.6316110707116361  0.5617836398745126  -60.363632785935046  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;16.60894498767549;-0.508981827093868  0.8514611510565488  0.12629888332699224  79.71927095083484  -0.8599218333352727  -0.5095125950939294  -0.03051812566252006  -149.1178673869345  0.0383658733967035  -0.12414033865793458  0.9915226856085549  -34.685918838198575  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;9.963518747346937;-0.9359096981284845  0.2686230562216839  -0.22784795503837685  33.59545563889565  0.29215387488135686  0.9533381889971327  -0.07610788915398267  -6.224151508362169  0.19677182303586238  -0.1377967745115551  -0.9707177234363008  -6.441392995038122  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;4.276363589551937;0.49602201023923526  0.8135398621143003  -0.3035046261744182  6.490450573233485  -0.867676126061713  0.4510425668340426  -0.20904244345657785  -11.475968297114356  -0.033170854989984594  0.367033371309481  0.9296161566606025  2.251749991690283  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;7.285199897741929;-0.22320016629805464  -0.9266187418615962  0.30258782691204306  -75.79254225983154  -0.2678189137332904  -0.24017776284229986  -0.9330528772169282  -96.85787452051746  0.9372591505081405  -0.2892963004721971  -0.19455830828278503  -29.181590828293956  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;6.908038611976413;1.0  0.0  0.0  13.530104999999999  0.0  1.0  0.0  0.5143860000000018  0.0  0.0  1.0  0.550493116  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;8.898573078185986;-0.037432827677272365  0.998890323743461  0.02858154201169913  41.50296468917424  -0.9992192399323951  -0.037776213552174615  0.011570144276822333  -90.72203495825704  0.012637007597117986  -0.028126123468110387  0.9995245005589642  -16.56691669701145  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;10.223980332528951;0.9929010248861633  0.10217471152210016  -0.060892389552242604  6.686807257526096  -0.10701047698390273  0.9908458641669244  -0.08229964324939902  -7.401221705209792  0.05192603003970175  0.08823152378076898  0.9947456386512284  19.12491159075412  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;7.681307128680358;1.0  0.0  0.0  -5.268132  0.0  1.0  0.0  9.235240000000005  0.0  0.0  1.0  16.575536  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;12.174711927534142;0.264421216117116  -0.8121362281327271  -0.5201116874494291  -2.7588286700579676  -0.5558463433901859  -0.5690584184609676  0.6059763682838316  2.785317888920602  -0.7881092963586366  0.12886917138342033  -0.6018940717934059  -39.215062492284375  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;1.917404180783007;1.0  0.0  0.0  -11.37945998  0.0  1.0  0.0  -1.9020393000000002  0.0  0.0  1.0  -4.681708199999999  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.19203511820485689;-0.5910173192482668  0.7934728229303983  0.14525635139111048  -38.573955322990344  -0.7974343604739882  -0.6018626802888482  0.043124874619694324  -11.224359250095166  0.12164279298024089  -0.0903448578857058  0.9884537609668839  4.843863414030344  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;26.770202812481052;-0.010955744784966855  0.9960516505243119  -0.08809699849597652  51.051081505103205  -0.9901416997117942  0.0014971533131085822  0.14006131879928652  -50.451928836498624  0.1396402024778144  0.08876298789332446  0.9862158718212783  15.599091694475852  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;2.300759081833109;0.15962486237007756  -0.933936776571484  -0.31981557291758006  -7.913544608870524  -0.8353134411054061  -0.30043523198329436  0.46042385525924845  3.4124934606805564  -0.5260906370788013  0.19365115220522264  -0.8280868751692726  -19.04839913571017  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;32.790377952890516;-0.6154486208607242  -0.7404053674059293  0.27022747269129127  -45.769664140804345  0.7741529417899332  -0.6322471795201599  0.03083385650214391  -26.251761625439986  0.14802100458591838  0.228174047396484  0.9623026479731218  8.426658546164177  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;0.12868919369515172;0.015248698428496188  0.9998837278235673  -8.960962089644975e-05  -24.668237274868858  -0.9983928202240114  0.015221069003831108  -0.05459025172615684  -20.515624455962275  -0.054582540444553594  0.0009218958878339789  0.9985088364088676  -11.78098728463138  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;16.739667672184712;0.7219434704486445  -0.6439295837105606  0.25328307621890433  -51.89120649945784  -0.5495900422753057  -0.7560140486173584  -0.355518696730591  -102.25051255494053  0.4204145702855634  0.11746254516029492  -0.899696693100553  -4.310556565615411  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;39.294591657221574;-0.33769045098462885  0.013293809287188343  0.9411633407376394  -42.40616102476553  0.05077194350294097  -0.9981872904638398  0.03231629479677568  -140.57412773421157  0.9398868916346967  0.05869759612704601  0.33640336374979074  6.544031517843273  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;2.4665110810241666;-0.7804222882412115  -0.5637067512578315  -0.2705101672815515  -11.881256776845735  0.6249383408831366  -0.7169678946055806  -0.3088836483193531  -73.76550874603845  -0.019827307194488226  -0.4101118587546355  0.9118196867792628  -28.19221694457052  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;9.882105612410122;0.7310302668609863  -0.6171418871202186  0.2910852797632525  -48.439801889735115  -0.622515278747272  -0.42851750697535157  0.654864469903381  -100.8814301866658  -0.2794091563627823  -0.6599307822622956  -0.6974395213660558  -30.971742684252163  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;13.3559046088667;1.0  0.0  0.0  1.2329010000000018  0.0  1.0  0.0  -1.4478237999999999  0.0  0.0  1.0  1.4008083999999998  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;13.452993466710405;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;18.535801880180657;-0.9068320177253824  0.42050857660150065  0.028778961633309126  1.0420024254911628  -0.4128911044666889  -0.8725305618199489  -0.2611730356343112  -151.76966940323632  -0.08471497789877126  -0.2487226481339071  0.9648629005329549  -18.04691475431084  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;26.924586586788422;-0.17217519861728756  -0.9641682544146607  -0.20182982475363687  -23.927641748840834  0.9666841068751926  -0.20477496537860096  0.15358727508848014  -65.31609838620918  -0.18941367029865924  -0.16866176428929897  0.9673032982321581  1.506568948253325  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.7229904097072707;-0.06726996859151858  -0.9962712133506229  0.05402240992935123  5.336332933137626  0.9899341679596864  -0.0734035401546458  -0.1210052205432853  25.178102816723772  0.12451945402891823  0.04533861203923272  0.9911807684911449  8.300422888498208  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;9.71171785303847;0.29278827367127885  -0.9556659515798194  0.031266848124342245  2.200827452314945  -0.9454801513457345  -0.28448029126328844  0.15855045661870898  5.081262062884814  -0.1426264709366355  -0.07598389877989199  -0.9868556819081339  -12.790031561496285  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;14.153767538517183;-0.8445379203815415  0.3073912018887859  0.43848186968104985  16.479884461665083  -0.19358671559517135  -0.9387110443911284  0.28521177865437397  -74.86450269873534  0.4992793652682793  0.15598789741350114  0.8522839264457707  -2.6422836792838584  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;14.67149740653229;0.06601843050933597  -0.9915496425637373  0.11167306373879585  -59.766437605657124  0.9616068911877403  0.03334613720956972  -0.27239717684559417  -51.865577137284134  0.266371458030573  0.125368821741794  0.955682428886155  4.916683186746242  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;12.49337546729974;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;3.6161528403391023;-0.9905139908409094  -0.1374107403449738  -0.0005677906844760716  -27.35690544463454  0.1374111167493693  -0.990513862656983  -0.0006876612791039127  -8.115718260846084  -0.0004679124985928207  -0.0007591588699457363  0.9999996023677731  -4.414090397620313  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;13.603643060183296;-0.8979864553290472  0.3936087222362885  0.19670409203951267  -1.4272415725637404  0.4270088009204653  0.8874247607008383  0.17361099628631207  11.310340335413315  -0.10622527939261589  0.23989470163923096  -0.9649698037469282  3.0964825240762086  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;8.862076229126322;1.0  0.0  0.0  -14.5445143  0.0  1.0  0.0  13.1684323  0.0  0.0  1.0  6.536549699999999  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;4.456523746102996;0.9294399815324659  -0.225717217479067  -0.2918784994864076  -11.953134085613819  0.3665566780900855  0.6552451653433582  0.6605225015408  11.671971266393111  0.042160674526040325  -0.7209060348115157  0.6917492078028329  1.5144461929840136  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;8.677647010337704;0.8738044144950775  -0.47125764198041975  0.11992531043932769  3.892760096122778  0.4827606307094993  0.8110834239386466  -0.3302814751828024  9.459704886097613  0.05837823777642697  0.3464966295464015  0.9362329128305108  12.452876396842246  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;17.366491379183326;-0.7170550784425784  0.6930119722490409  0.07460844991824145  -17.634913012009235  -0.6936320831084144  -0.7200091432772653  0.021479452502805266  -33.60929773198382  0.06860428384867645  -0.036348864034976974  0.9969815506422259  -2.6486521778297254  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;24.952461343760884;0.1495615101946676  -0.9886337996354249  0.015315511310856733  -60.41461834883616  -0.9887517288870126  -0.14952510327995447  0.0035017298672427397  -63.80587200899413  -0.001171875093407878  -0.015666962294636773  -0.9998765788842259  -4.804941855956947  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;3.3022825418050306;-0.9755093506320389  -0.15102061398242533  -0.15991960787167275  -28.815628192650273  -0.09241300022503601  0.9411632889720637  -0.3250715319444256  1.6603370735121654  0.19960296645808095  -0.30233166827783614  -0.9320698568977943  -5.406517373315312  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;17.81708979026515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;3.307999029507386;1.0  0.0  0.0  -9.015894999999999  0.0  1.0  0.0  -1.650669999999991  0.0  0.0  1.0  7.8975841544  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;16.20731174195661;-0.3909201648207235  0.8436690109052526  0.36797285874734303  -47.200745877954766  -0.91040942058376  -0.41323751155541694  -0.019734385114045502  10.184936431579747  0.13541089929869482  -0.3427205262041365  0.9296270915100737  -8.606683538384427  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;20.08258536186505;-0.07547852901200507  0.9949464104966007  -0.06621655305219193  -3.2516550684419734  -0.9887965225413469  -0.06610493956644505  0.13383412858854954  -46.97119758751794  0.12878054460330438  0.07557630055014922  0.988789054412937  17.219655636280027  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;16.00198822338501;0.6960898121100363  0.13141469723925378  -0.7058251559884572  17.742535343946834  0.32029960948812475  -0.9366913642668842  0.1414830317373723  -161.91389691894778  -0.6425473785164557  -0.32456041880882336  -0.694113391964362  -26.601210565903386  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;41.082004852366275;1.0  0.0  0.0  27.833508000000002  0.0  1.0  0.0  29.927762  0.0  0.0  1.0  -4.3681944999999995  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;13.487155757645633;0.9880436803047731  0.02921402077624038  0.15138106486573788  17.48829615627063  0.1340915419657648  0.3217345086394256  -0.9372867033751152  7.237233895912436  -0.07608642574758567  0.9463791243157431  0.31397039490423995  1.9298870931321108  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;9.978574127123178;0.9849729057447988  0.12440379472193874  0.1198001285785164  3.3016092062947475  -0.13100818539729467  0.9901746333877317  0.04889837169455854  -14.51919325543625  -0.1125399054005087  -0.06385836870961258  0.9915931012457636  11.98289375339146  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;11.509011203820819;-0.9699523056463848  -0.2395739420123118  0.042389280247994  -6.973713641087115  0.06207746679042128  -0.07523788623330419  0.995231454784277  -60.617731629054916  -0.23524224299250696  0.9679584633566805  0.08784930465307339  49.97054169076817  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;11.411152674372234;0.5980486829195825  -0.8013967954143505  -0.010047345806856817  -40.61981166894326  -0.8012171656161128  -0.5981291015913732  0.017106471044010585  -78.80164243131603  -0.019718680996351573  -0.002180396547937731  -0.9998031903783157  20.37430546394323  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;4.269969459313006;1.0  0.0  0.0  -12.335475999999998  0.0  1.0  0.0  -1.7143699999999953  0.0  0.0  1.0  -5.1208007  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;4.377022528972719;-0.23060298645281735  -0.9664189675710839  0.11338713224119361  -90.08806782750608  0.7449510570267232  -0.25030985191288324  -0.6183792531045313  -73.56524799028459  0.625995355632779  -0.058132238510061565  0.7776570308124269  16.11777186212079  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;0.17280010777227486;-0.7839212623610031  -0.6177692440461388  0.061875807299734936  -41.0369515334304  0.6190293039430061  -0.7853663870548336  0.0015358855017797504  -106.94661472354247  0.047646356399718065  0.03950695122506366  0.9980826746952038  7.110629614047188  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;23.49099169013431;0.7906635034041188  0.05113033487050975  0.6101122136466001  13.006547371230024  0.09730101282374634  -0.9943357788543853  -0.04276531063276138  -115.23098266019659  0.6044697984913706  0.0931775066530166  -0.7911600438379891  6.196891800798531  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;18.479796196690835;0.8153588007951715  -0.5705921172286328  0.09805438145440541  2.035914928225605  -0.573147538751518  -0.819448233912369  -0.002547697190838909  21.149092665869297  0.08180418564436048  -0.054122340068083315  -0.9951777969371193  -9.778063478260588  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;5.684944534676337;-0.1812558882580757  0.8924336319203309  -0.41316887054721757  -7.490243539222368  -0.8393280192673076  0.07856906340274078  0.5379176315653117  -14.240228621221725  0.5125180767978768  0.44428494785835765  0.734803447230552  -1.6376413026352108  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;2.6585832324965155;0.029598217476441552  -0.9498416875514367  0.3113273423772095  -19.332973978546242  0.9842694163304497  -0.026577999744587764  -0.17466346500081922  13.321696452338964  0.17417709837614412  0.3115997087916092  0.9341134619960529  -11.254259559028359  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;26.815383084782116;-0.542070719896998  -0.7893784024346955  0.2881684791922918  -161.64059942473284  -0.14225827170348604  -0.251770566506065  -0.9572743420635241  -107.64111186017874  0.8282040320852634  -0.559904741550617  0.024181844984399015  -30.208718531179684  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;12.220707116103588;0.7200398953762405  0.6045700605227313  0.34064290831619254  14.251126148538043  0.6152868546093272  -0.7832104897695158  0.08946180894636718  27.764584457621055  0.32088103030801557  0.14517703204893206  -0.9359268100412176  0.4568303192427776  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.21693136258201579;0.6003830222935055  -0.7986334145804189  0.041531863157545486  -18.58785367733188  0.7992764588005922  0.5975309261431597  -0.06413996187778151  17.0734002517962  0.026407744108531424  0.07170398467392644  0.9970763108373297  4.320416538266197  0.0  0.0  0.0  1.0
