# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/wood_autumn_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/wood_autumn/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal
id;initial_error;final_error;transformation
26875431820495;2.035425071867048;1.2563191753762015;0.9622068706650656  0.20018840039671998  -0.18461457794970487  -2.0234535019235813  -0.07603844018061443  0.848476465006026  0.5237421540660785  4.73452169509546  0.2614882285301665  -0.4899104945574032  0.8316318979348242  0.42358831478988074  0.0  0.0  0.0  1.0
26875431820526;3.855140063669406;1.627837853112482;0.3214354561354744  -0.8010496894285745  0.504973902895349  6.526935274748651  0.19167990507643876  0.5772761201720729  0.7937323825250971  4.098994273174991  -0.9273284539627087  -0.1583403806533917  0.33910214143480727  6.164756750098643  0.0  0.0  0.0  1.0
26875431820557;2.7573624115491;1.122800435986795;0.6215066706795476  -0.043442727151036004  0.7822034184011903  2.6952899441055957  -0.7188391454279377  0.36531883082605077  0.5914494355769715  10.377106025913033  -0.3114478147318678  -0.9298682064150651  0.19581975742293417  8.650024469404777  0.0  0.0  0.0  1.0
26875431820588;1.5947841889661274;0.9027150550510816;0.4536528692756866  -0.8173283690823706  0.3552089684834649  9.439344190354827  0.865586113444601  0.3092769014319576  -0.39383813737691137  -1.1169145751635514  0.21203715337130208  0.48612975154149685  0.8477724401373287  -2.995530281929663  0.0  0.0  0.0  1.0
26875431820619;3.5884439472599823;0.26540197663862974;-0.7878518013177558  0.034412426183038164  -0.6149026948099663  4.42827061826757  -0.3158357078700232  -0.8797234417695793  0.3554356082827484  8.284387580008389  -0.5287129133987609  0.4742388121245275  0.7039603712426652  0.13900781445839933  0.0  0.0  0.0  1.0
26875431820650;3.205971749881819;1.2400024432211698;-0.31420689017653713  -0.9185460407462286  -0.23988997727086508  6.318327280522673  -0.5680093571996472  0.38436202946560716  -0.7277576522708116  1.4975763880910673  0.7606835086284115  -0.09240671693392806  -0.6425119441428769  -8.563782453678629  0.0  0.0  0.0  1.0
26875431820681;1.5831696178308692;1.470072713783449;0.5086351648087265  0.26501105135887937  0.8191821603145799  -0.4269182503407679  -0.7369852457437778  -0.3578942519457583  0.5733798496460873  0.6778706016745201  0.44513258325580274  -0.8953663200510993  0.013271632988013697  1.2525139367015794  0.0  0.0  0.0  1.0
26875431820712;2.1253878571825364;0.43014045472939744;0.16610221157871918  -0.9814152178773579  0.09609487721724361  5.413108614943643  0.6739641877479898  0.04184721047824025  -0.7375778498629029  -0.5039399021804561  0.719848823671925  0.1872778179441675  0.6683896243690644  -0.3299189820783983  0.0  0.0  0.0  1.0
26875431820743;1.5610088030304428;0.21344125660393;0.669645720199594  0.37200243277563505  0.6427976348955996  -1.8392883074642241  -0.39177990242804983  0.9122281109164874  -0.11978473069304564  2.4611944491863396  -0.6309382834095839  -0.17162186242651972  0.7566127271368213  1.6562317084917253  0.0  0.0  0.0  1.0
26875431820774;3.330059369423353;1.5066473630397645;-0.3622652701864194  0.8726355407231442  -0.3275226512526863  8.147833479803136  0.5687833402643906  -0.07141073580628005  -0.8193814854201242  1.553164740134286  -0.7384100391073005  -0.48312288279322263  -0.47047092818485886  5.968558390323628  0.0  0.0  0.0  1.0
26875431820805;4.120916915159846;0.11961041246748087;0.9405740954181424  0.11058150629782489  0.3210795874752054  -6.286122968559684  -0.312039020022186  0.6544820007229151  0.6886834982147636  6.679790385543688  -0.13398515220701634  -0.7479472181876435  0.6500945606551625  0.07197217199562918  0.0  0.0  0.0  1.0
26875431820836;1.4675689642071519;0.2942694902801615;-0.9985979027311822  0.026025933049398424  -0.04609641493426512  9.965760391018161  -0.038045159686581766  0.25262850475887716  0.9668150828404143  8.237367355271624  0.036807532996741464  0.9672132595204632  -0.2512841342434719  -10.297184359518063  0.0  0.0  0.0  1.0
26875431820867;3.4095493357026116;0.6834317454355661;-0.6247584373172734  -0.6883253531633236  0.3686259665208955  12.485416232527907  0.6816737350475904  -0.7110528685255054  -0.172408634087497  -0.1519425400118959  0.3807857848543525  0.1435688906213169  0.9134495934087542  -7.737013192330671  0.0  0.0  0.0  1.0
26875431820898;2.851643886467438;0.5559517182259343;-0.8171591219703388  0.55465590532642  0.15686872239932034  5.251100404766021  -0.55966761528415  -0.8285934050009668  0.014322345864234885  4.066826054894446  0.13792436254272986  -0.07609070820692522  0.9875156071383123  -1.9313967639473424  0.0  0.0  0.0  1.0
26875431820929;4.31324373702403;1.2937721099577544;-0.5583178107585505  0.03524909517063112  0.8288779907075787  8.552618713766858  -0.7778300302714612  0.3252532509925575  -0.5377646015931775  -3.6463557986714825  -0.28855097677477254  -0.9449697476683706  -0.154176878272652  4.240826173656985  0.0  0.0  0.0  1.0
26875431820960;2.9706078354575314;0.5479962753106481;0.7307054188915257  -0.6243048079917276  -0.27624825342610626  10.937308016180951  0.21339205740093226  -0.17550420480987663  0.9610734123532141  4.720313637595928  -0.6484854822127921  -0.7612107335110734  0.004979813929823984  13.155457772785143  0.0  0.0  0.0  1.0
26875431820991;2.9933660743599426;0.48823045883119864;0.3583717577438632  0.2588412441497239  0.8969787587109279  -0.40173939740747966  -0.8565443275028403  -0.29101475102727997  0.4261950606321462  5.282155683331591  0.3713509098875114  -0.921038340684879  0.1174175315451848  2.7757510328876807  0.0  0.0  0.0  1.0
26875431821022;1.656409031130035;0.08694173707639957;-0.8839209974263081  -0.21134152428674347  -0.4171551634836077  11.596874846710953  0.4594589261174543  -0.558582234038123  -0.6905674355397715  8.532526307725968  -0.08706988870944912  -0.8020727198509721  0.5908453152484059  4.705882207888524  0.0  0.0  0.0  1.0
26875431821053;1.9984878364331908;0.3012709399541113;-0.8295057440951419  -0.55791882971627  -0.025432262211490635  16.849141489355567  0.5572740902421388  -0.8238158147084162  -0.10379350548615654  15.114363171544836  0.036956851299348406  -0.10027004978724535  0.9942736586361428  1.2547966449270203  0.0  0.0  0.0  1.0
26875431821084;2.6465098846802793;1.565475983982833;-0.792291701087734  0.1933872140480196  -0.5786840639159253  2.2860169822697944  -0.17663035856838552  -0.9805263630453045  -0.08584735176551155  -2.018978161901668  -0.5840167607350932  0.03419702934310682  0.8110209530983766  3.811944250727024  0.0  0.0  0.0  1.0
26875431821115;1.5027097041887814;0.938978534658998;0.9761946659645153  -0.04282866448308791  0.21262567963681928  0.7216010501971112  0.20796988943482606  -0.09351140268501593  -0.9736550429471137  4.512878902593467  0.06158327070634225  0.9946965984994985  -0.08237825989078326  -5.885635173746885  0.0  0.0  0.0  1.0
26875431821146;3.393986024931288;1.5436574279767854;-0.5411245866641928  -0.44481412311411617  0.7136697959040487  -0.3560265793114761  -0.6886794370317996  0.7214296063323786  -0.07252555492151155  2.181618145988008  -0.48260212879458964  -0.5307350741992933  -0.6967176374239423  6.230990361661764  0.0  0.0  0.0  1.0
26875431821177;4.551379335696718;0.14816298652324883;-0.5069364329193596  -0.17121840305600894  -0.8448074996316892  6.4929642104475676  -0.4242301848241709  -0.8036040219639113  0.4174318221787525  8.154574674343017  -0.7503627144675075  0.5700042406319217  0.3347401416002845  -5.743992284917561  0.0  0.0  0.0  1.0
26875431821208;2.543233512385254;0.5067636035758784;0.3578075986984448  -0.8731906151934387  0.3309257799745434  1.3647588431940907  0.08146918628439469  0.38222756015066367  0.9204699147432409  2.451015662112695  -0.9302346445923264  -0.3023908758533877  0.20790205434485326  5.173619353530284  0.0  0.0  0.0  1.0
26875431821239;2.014421766667579;0.4389130318910425;-0.9646114733173489  0.22001191321924113  0.14532537144678212  11.025520278966349  0.0979950833142987  0.8108076454227334  -0.5770510599334057  -0.10390834072629289  -0.24478902996408963  -0.5423889012190901  -0.8036744431942512  5.8939386537223175  0.0  0.0  0.0  1.0
26875431821270;2.8934216940175648;0.35747140604958744;-0.2937596443534483  0.947725044284362  -0.12458937268297841  8.38807603333872  -0.05887392648929183  0.1121538915871392  0.9919452431367328  3.0524282847292232  0.9540645324762195  0.2987285474106265  0.0228500072837656  -0.18612972082017668  0.0  0.0  0.0  1.0
26875431821301;2.825654895817324;0.36067335779523924;0.14222185169257248  0.35149992058364105  0.9253219713866236  4.424475530920145  -0.3302219106218206  0.8981175176284512  -0.2904107681787692  -2.000748807586798  -0.9331272339002922  -0.2642588321297944  0.24380491175320326  1.052857496589998  0.0  0.0  0.0  1.0
26875431821332;1.854867411473609;1.494357126498499;0.17062366293795575  -0.4558303139574839  -0.8735595517897206  0.19300279980353388  -0.924209267773765  0.2333647490395763  -0.3022881460904107  0.938048270549497  0.34165010611255037  0.8589293444650254  -0.3814650524100023  -1.0570227948811444  0.0  0.0  0.0  1.0
26875431821363;4.467403769838114;0.4077765402441364;-0.5180257239797791  -0.537608566489909  0.6653017199225417  9.690740880420508  0.7369920713740924  0.11425765626786222  0.6661740573723202  1.158884842182792  -0.43415669524602746  0.8354173910213044  0.3370248458974628  8.186521796203285  0.0  0.0  0.0  1.0
26875431821394;5.784727726475907;0.24717986121546434;-0.18096727361480747  0.9155725336936318  -0.35913476777700815  3.7677465533022767  0.678408727369351  -0.1481689884005339  -0.7195884584298597  9.838977309686626  -0.7120480633423005  -0.37386212220842036  -0.594318659532321  16.31634282373506  0.0  0.0  0.0  1.0
26875431821425;1.4999174095934682;0.45576683892395387;-0.5884566973521149  -0.7978902229774356  0.13072837266048604  16.673129795006034  -0.3081987362160077  0.07187999122754231  -0.948602554211185  12.730227560877063  0.7474839492165002  -0.5985018453924311  -0.28820702060421316  4.262208084663271  0.0  0.0  0.0  1.0
26875431821456;2.5138223759986826;0.15379601271398996;-0.13802415701832332  0.9894573093976133  0.04385846507822983  -3.4901955831168827  0.1525935954673137  -0.0225093018892177  0.9880326542937822  4.899188385957783  0.9786033551453507  0.14306489509344048  -0.1478780209840661  -4.807749972145174  0.0  0.0  0.0  1.0
26875431821487;2.043897772459037;0.42262718392228205;-0.002121227248147514  -0.9893077062394908  0.14582785320411223  7.011190106085113  -0.9420350517677775  0.05090351074907043  0.33163050799692756  7.472262045261373  -0.3355077668785666  -0.13667148557243952  -0.9320705141756059  3.938131056190788  0.0  0.0  0.0  1.0
26875431821518;1.5491762003112224;0.3383773918035496;-0.07723770437597434  -0.9050879793449814  0.4181507941735241  14.277506567801192  0.7923519384979559  -0.3102880578815737  -0.525261579305601  7.4210198611867035  0.6051551392670002  0.29075259376538815  0.7411141522312458  -4.0413065084820605  0.0  0.0  0.0  1.0
26875431821549;1.5883996969544905;0.30638375745931473;0.030665277166807035  0.5839905200942669  0.8111810606864004  3.2681590090938966  0.4448715542367189  0.7187722554459611  -0.5342805864263932  -2.50520233791535  -0.8950692381080296  0.3772552415025582  -0.23775941990078509  6.068188389868115  0.0  0.0  0.0  1.0
26875431821580;4.425160905918537;0.3680329607606298;-0.3646140297810319  -0.611879999933735  0.7018970543946798  2.485346701704707  0.9115972231778218  -0.08086514096337058  0.40305251726228053  -11.907229233544639  -0.18986076999033574  0.7868060082752707  0.587272673773104  -3.1002405697069797  0.0  0.0  0.0  1.0
26875431821611;3.353273937562721;0.21223112803368355;0.5265109873256789  -0.17895681720816745  0.831120110333074  1.5945408122763578  0.7325780051040014  0.5915719726313762  -0.3367076887076726  -6.129322715367643  -0.4314112268627005  0.7861406100512447  0.4425689715344659  2.7068263964830446  0.0  0.0  0.0  1.0
26875431821642;1.3671223414634766;0.6855706188061896;0.5674741712376022  0.5532032496762541  -0.6098682066855332  1.971440069716364  -0.6959230776337055  0.7181060821042653  0.003837298749793941  1.7967461542350585  0.4400728746412668  0.4222437914197152  0.7924935618744637  0.3638200347715041  0.0  0.0  0.0  1.0
26875431821673;4.231146946497155;0.2755338227664892;0.17349643130761463  -0.9008402833358067  -0.39797710014897425  10.429052171428298  0.9616931959151119  0.06788277875902746  0.26559014529633984  7.44964440045031  -0.2122385102993805  -0.42881081174268154  0.8781093909522217  12.041003662140186  0.0  0.0  0.0  1.0
26875431821704;5.916097515817769;0.4619832781961282;-0.5225732580952058  -0.5587250825581684  0.644005801250368  0.822583109735492  0.7045775720812585  0.1423307674882883  0.6952067300783795  -8.985952189048172  -0.480091277616912  0.8170484898380034  0.31928690923618924  -3.9599126286729405  0.0  0.0  0.0  1.0
26875431821735;2.456523073906335;0.30917886204936534;-0.8388687224196701  0.00897129628357802  0.5442598482241566  4.07185586233878  0.30470676485286985  0.8362684972306121  0.45586049180922783  -3.469902351373668  -0.45105770584137805  0.5482467659573067  -0.7042531005387677  5.557908774618016  0.0  0.0  0.0  1.0
26875431821766;3.6833967010897686;1.4740400422958624;0.1453560887165898  0.34107072540640343  -0.9287315907966982  6.985987216571869  -0.9767735469630074  0.1988390588471214  -0.07985278097909955  2.0794712669530693  0.15743266950134427  0.9187675380353509  0.3620513300985646  2.7295274738601294  0.0  0.0  0.0  1.0
26875431821797;3.7834060321852396;0.10087107805665999;-0.35252986149023724  -0.7385941585895183  -0.5746315042312901  13.742556140692304  -0.5592015512315175  0.6586266659326295  -0.5034923435591951  6.352404994232013  0.7503441356190753  0.1438387424163202  -0.6452085665288032  -10.667712407654005  0.0  0.0  0.0  1.0
26875431821828;3.309200691813214;0.3433209147986592;0.3065285559503106  0.9515831167288148  0.023017739760712034  -2.042356655470592  -0.8682143413476513  0.26959731012603116  0.4165586967656222  15.866200381458311  0.39018470224405505  -0.14767146755376723  0.9088173830892725  1.6048745292759239  0.0  0.0  0.0  1.0
26875431821859;1.3587079118313974;1.121927816469235;-0.6833247145057774  0.5681470912743278  -0.4585588481559584  7.736724855107884  0.1506342330452328  0.7242574653585379  0.6728747667339753  0.6777409582245069  0.7144065105949637  0.39071729747855566  -0.5804854270957907  -2.991941988057997  0.0  0.0  0.0  1.0
26875431821890;5.99180136419761;0.4189113627171981;-0.28200487149417347  -0.9579270460749565  -0.05337627611275272  5.1828652100293215  0.9575131754811378  -0.2845099529003205  0.047144516973728595  -9.477004877496048  -0.06034708968610802  -0.03781350418524848  0.9974609604729642  6.748610641289996  0.0  0.0  0.0  1.0
26875431821921;1.334025833505696;0.2334999457394171;0.6585562419404826  0.744898640716733  0.10690973416668928  -0.050278568359167566  -0.7478562789776678  0.6636380923071713  -0.01718919522769647  -0.8866593742402762  -0.08375358019157447  -0.0686330641692586  0.9941201337403005  1.0669356749926242  0.0  0.0  0.0  1.0
26875431821952;1.5331962113685564;1.0096529791407407;-0.7172964394718403  0.6128680714525216  -0.33147932803582886  5.540126252908281  -0.02447520886442273  0.45328243460222817  0.8910308628953986  1.8016849016067162  0.6963381233797705  0.6472462912023085  -0.3101378023601694  -1.4682870148838132  0.0  0.0  0.0  1.0
26875431821983;5.104278779962253;0.5997856971966848;-0.9658001331379464  -0.22778027726934022  0.1238799746441231  10.677375161012726  0.24449869273919547  -0.9590967700875707  0.14266665642825171  26.626575675571864  0.08631623300139184  0.16807596762980395  0.9819877682668747  4.037781922941156  0.0  0.0  0.0  1.0
26875431822014;4.051816939242429;0.5121433267631846;0.44559388244869685  0.14515742039930885  -0.8833885980854146  -2.0288082937432117  0.29217687981403007  0.9091537990101488  0.2967693391298179  -2.6071813619822835  0.8462143716732969  -0.3903443262664761  0.36270172886979135  4.285682272484876  0.0  0.0  0.0  1.0
26875431822045;4.351333545702148;0.7554466038067914;0.8329880509102466  0.28751050205408435  -0.4727246748894731  -1.7497088512651482  -0.4568997691988972  0.839303239895841  -0.2946399029431321  10.452357090783098  0.3120472847930959  0.4614193133246077  0.8304930519542623  -6.8279917480378245  0.0  0.0  0.0  1.0
26875431822076;1.1412009696094776;1.608526104477755;-0.770235831415152  0.5819337695115466  0.2609403224997884  7.548834064569148  -0.6046649507518871  -0.5362557667630948  -0.5889058073627275  4.648682040676282  -0.2027734236442996  -0.6113778214127572  0.7649183604464986  1.6981532352933892  0.0  0.0  0.0  1.0
26875431822107;1.4325003679545003;1.4425641519171268;-0.7377755098473119  0.06033943093060257  0.6723439968829265  1.534655948335007  0.20853435348542165  0.9676534561116081  0.14198666237248256  -0.015692995881224636  -0.6420285978723648  0.24496110293316214  -0.7264938661570479  0.19471328464252133  0.0  0.0  0.0  1.0
26875431822138;4.104686773760169;1.3159147538094773;-0.010586281744275262  -0.8954765397202826  -0.44498280579076  3.017248572249838  0.9995445391053156  0.0031002491132236026  -0.03001837437598127  -5.522516978358859  0.028260307563284986  -0.44509791649256547  0.895035865063745  5.344778738983285  0.0  0.0  0.0  1.0
26875431822169;2.4370489578780687;0.23950833990672757;0.6114393737737684  -0.4808048745612305  0.6284652454967575  6.235301883728913  0.6445314150252789  0.7633642413434049  -0.043061468666483964  2.2810642703139727  -0.45904373129871867  0.4313950714094505  0.7766447998403045  1.975867254037826  0.0  0.0  0.0  1.0
26875431822200;3.7431807365241796;0.6529698170148809;0.5377282585227504  0.15245760306761635  0.8292195121033792  -3.2891858337904725  0.7855777126107845  -0.4477070027117245  -0.42711368178986187  -1.3480163720815461  0.30613065419081614  0.8810874638705055  -0.36051200198459643  -6.385738011256643  0.0  0.0  0.0  1.0
26875431822231;2.9987588218906187;0.09427532937257045;0.46236696257713156  -0.8839455888102135  0.06969209381388518  0.3410353072693501  0.2533349289641524  0.05637182264107958  -0.9657347624367937  -4.871265680042769  0.8497283128647211  0.46417929039875155  0.24999876135890456  -0.4083762330997911  0.0  0.0  0.0  1.0
26875431822262;1.4232017099761387;0.23477995696575749;0.4645029005557335  -0.14090936452153546  0.8742892006455576  0.4519018935483688  0.455600798707291  0.8846076581173188  -0.09948468936208704  -1.9275934099875456  -0.7593845979426943  0.4445377848848501  0.47510124207065824  0.7569667066072355  0.0  0.0  0.0  1.0
26875431822293;1.6014741833671042;0.584134707377804;-0.5907668614010423  -0.033313027748473584  -0.8061543013918572  9.697559691938801  0.4399929639661405  -0.8508100130015035  -0.28727776356110846  17.809882388590196  -0.6763140595393922  -0.5244164032127625  0.5172878588472144  10.874697877994977  0.0  0.0  0.0  1.0
26875431822324;2.782792515369427;0.11843808610058727;0.5063295980326308  0.8608565269978267  -0.05056063766761191  0.5049165217959468  0.6798612236280557  -0.36243018425991314  0.6375210413345491  -0.4487587709565421  0.5304894483051261  -0.35716998958838275  -0.7687721013241561  -3.7223893612839207  0.0  0.0  0.0  1.0
26875431822355;3.517315059062168;0.3887639934488291;0.10473733990090414  -0.819717117492853  0.5631109454802766  3.783834809166115  0.9479611606055932  0.2534758230353435  0.19266459228371827  3.822844544146909  -0.30066547459556825  0.5136281285383065  0.8036083735007099  2.2246975257693355  0.0  0.0  0.0  1.0
26875431822386;2.6396216123483303;1.677546841031297;-0.1841137873185004  0.9661064156805931  -0.18094338037086205  -0.7067212009443681  -0.950994984640007  -0.22161849877875392  -0.2156241642038458  16.915382273004777  -0.24841628873484467  0.13237686572754231  0.959565377090774  -3.6108005459392554  0.0  0.0  0.0  1.0
26875431822417;3.186775984733459;0.16782287487832814;0.7098635713994365  -0.665966088846518  -0.22930956915599657  14.038196064195109  0.6948333834235576  0.7154386237602991  0.07317202274190583  -4.594875260582017  0.11532683677361734  -0.21127409717814924  0.9705992873381619  0.6992139105354339  0.0  0.0  0.0  1.0
26875431822448;3.9599817839126596;0.7350498780540523;0.44080319768006504  0.19269806586482804  -0.8766755365167803  6.580157918304101  0.21836707116129805  -0.9703632908177988  -0.10349350736006671  -1.7126252416163  -0.8706367572917335  -0.14581680028448488  -0.46981815376518654  6.835690005111479  0.0  0.0  0.0  1.0
26875431822479;2.9073535472467738;0.25415315003939054;0.5843652178653976  0.11379698312252885  -0.8034721767313027  6.708587516761988  0.6022449922807916  0.6027984731105392  0.5233879728158766  -3.485439687218074  0.5438917736294925  -0.7897368216360529  0.2837207978459644  3.8143676932107966  0.0  0.0  0.0  1.0
26875431822510;3.7711636163769215;0.349147569597585;-0.9915919310294646  0.11654026297146383  0.05624775038879686  6.985226477392742  -0.11675098030705097  -0.9931611116688235  -0.00046353649976365067  -2.4003413443876633  0.05580905763942905  -0.007026619050861179  0.9984167344902197  -6.759576686597011  0.0  0.0  0.0  1.0
26875431822541;2.7225886157360173;0.3022060999276439;-0.3143276995687203  0.8340363882329761  0.4534108516424451  3.885756995018416  -0.9197255426580015  -0.1492337095247404  -0.3630898320304922  5.849552828411505  -0.23516594878145608  -0.5311427332128112  0.8139928583771119  -3.32902074564531  0.0  0.0  0.0  1.0
26875431822572;6.3174187801669905;0.554409567982103;0.6376430101102796  -0.7605939902258924  0.12209903230475014  0.9506283919433957  0.702811754073172  0.6392916510864216  0.31202856149363545  -4.782559566617757  -0.31538394060904706  -0.11315019612644336  0.9421942491452899  -8.704384132745476  0.0  0.0  0.0  1.0
26875431822603;4.291318477345014;0.2512928415614106;0.6906946986846616  0.7218889100522399  0.042629036495034765  2.1864267147978946  0.5581998780253677  -0.5696994497989314  0.603204304586149  -6.871615510145075  0.45973223661319307  -0.39283449242955265  -0.7964466913587168  -6.094000903157205  0.0  0.0  0.0  1.0
26875431822634;2.1517287473981175;0.4099546881747801;-0.898203036033533  -0.22163704171752616  -0.3796160267939798  7.766809541029813  0.2611258116630708  -0.9637264551955291  -0.05517816633016972  8.146807604991888  -0.35361648228475656  -0.14868873963741017  0.92349718037555  3.6821349273080646  0.0  0.0  0.0  1.0
26875431822665;1.5906219386342715;0.2794995532238741;0.15384008822897163  0.4238327380631144  -0.8925799893564873  3.4550199438477667  0.2546375909817326  -0.8898275496016815  -0.3786378602687355  0.6517976797637816  -0.9547213858046358  -0.16903473641766525  -0.24481489613887517  5.024624544768978  0.0  0.0  0.0  1.0
26875431822696;2.534146944068928;1.692527220964061;-0.1895446357519483  0.8725845014286221  0.4501878706986957  7.654141150615808  -0.9806079399542996  -0.19148929388910813  -0.04171232940553477  -2.1649492592548865  0.049808625319779205  -0.44936414876179853  0.8919590588425785  -0.8074022854321206  0.0  0.0  0.0  1.0
26875431822727;3.2280913866871095;1.5269645923065533;0.11004769251730902  -0.11228112829043961  -0.9875638984903433  6.198368543389494  0.48618764189471614  0.8726927759729031  -0.045043264019885496  2.078749992169962  0.8668973885301954  -0.4751844557585358  0.15062752326514994  0.5025097272058179  0.0  0.0  0.0  1.0
26875431822758;5.123607463454776;0.12399347405080015;0.060721012805769775  -0.622792888755908  -0.7800269074326306  10.473765488619307  -0.6890408184923827  0.539246412684442  -0.48418597342168784  4.482663580265338  0.7221742927127707  0.5668706414359741  -0.396386133489528  1.1205772557178186  0.0  0.0  0.0  1.0
26875431822789;3.4449919855173357;0.6347507419084828;-0.6623718715970471  0.4026910046244938  0.6317463561521658  5.481430154530886  -0.4639327787221739  -0.8825903366616126  0.07616215896799115  8.375439242144182  0.5882430454702784  -0.24264017067678262  0.771424569889885  1.0048504935043028  0.0  0.0  0.0  1.0
