# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.15000000000000002 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/results_ransac_voxelgrid_0.1//
id;initial_error;final_error;transformation
1807261651022;18.00713753417378;17.66268708403753;0.5022228000154142  0.8097569401655436  0.30342372517391125  -0.8427276925963483  -0.4801512303355162  0.5529556865525351  -0.6809513967358497  11.983910288393139  -0.7191849936921428  0.19630004218784658  0.666512744278069  -8.257191148511208  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;29.39464591677165;1.0  0.0  0.0  -5.4388100999999995  0.0  1.0  0.0  0.26398562999999997  0.0  0.0  1.0  -9.329968399999998  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;13.24024562355312;0.24768165949478932  -0.4732762984224963  -0.845377632127446  -9.377499184541287  0.3829022078612063  0.8493461205877787  -0.36331400558952304  -3.826459958694084  0.8899661200095887  -0.23371074599596564  0.3915859962269954  2.6802998963098412  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;4.552174306463279;-0.8857694410051538  0.46119012164579687  0.05211687901009339  -0.19457683723997432  -0.44491932675334855  -0.8757131064781584  0.18754558865438875  0.2779332116415354  0.13213360686352538  0.14293434450372383  0.9808723072339874  -3.2768174047223675  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;9.687599629312679;0.3566179302500109  -0.9273436421793293  -0.11339056898073173  -6.142552767052992  -0.9305798639569475  -0.3633388877544277  0.04478805022820677  3.6680857849365447  -0.08273311684003679  0.08954675848377358  -0.9925404825109054  6.048976838188642  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;14.492212317808326;-0.3459252926229213  0.899607804172069  -0.26653609623549035  -4.334959824528461  0.8631646298086466  0.1937673242835134  -0.46626285064039763  -2.1099954244731767  -0.36780771303909354  -0.39135664388472596  -0.8435386556146883  8.914361398638945  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;15.157853455867285;0.6645652059173225  0.7334465462726556  -0.14286094933458976  -0.6670251834761562  -0.7068503714533761  0.679054627072457  0.19810947939891865  -9.944513158417479  0.24231310212262772  -0.03067535186757917  0.9697130417435402  6.623497606519232  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;27.082184973921947;-0.5996527514955746  -0.6518369272162012  0.4642469148428745  5.069529936521356  0.27494415562884916  0.37699550450132124  0.8844659975778225  5.993433614642976  -0.7515465979627116  0.6580144450565921  -0.04684763801451747  9.212585267957108  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;4.100623821227681;-0.8368833456061833  0.5450340936885499  -0.05063696835418332  -0.01039270924028357  -0.5160357860785125  -0.7547214740444104  0.4050957468334666  -2.662430473050385  0.18257418583505533  0.36514837167011066  0.9128709291752769  0.624347523983392  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;16.011377807977777;0.9060536332582992  0.4184096511306251  0.0632469564499688  6.185149446302882  -0.421704579895424  0.9051866464617853  0.05293753264453427  1.0128657866274535  -0.03510072584234622  -0.0746357749877084  0.9965929159578273  11.729910175969932  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;16.039686900587455;0.6132905916750296  -0.7223627098750243  -0.3194788968694242  5.890045072345993  0.695188010957479  0.6856664587456203  -0.21581273542639925  5.548424463971015  0.3749510362485708  -0.08974197865688156  0.9226906836436963  -12.512796753834571  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;9.972205303098201;-0.5161697996049196  0.8559724972016486  -0.02966179377905305  8.169581949558038  0.8559883564647398  0.5143795503156359  -0.0519385388115404  -0.9214806815859196  -0.029200540621894526  -0.052199255276852784  -0.9982096804659485  7.796080054546026  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;24.05050029910701;-1.0  0.0  0.0  9.2981218  0.0  0.0  -1.0  1.8112329999999996  -0.0  -1.0  -0.0  1.2194285  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;14.119481634861865;-0.9030611012231058  -0.012359951316318165  0.4293342276841776  -0.801519389979571  0.14771997160037448  -0.9475458597485075  0.2834354488483155  -3.2110139156061175  0.4033106215413817  0.31938076848320057  0.8575176192213106  -12.66112899348496  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;10.141583886742294;-0.6686613340232231  -0.7435515750504608  0.004803709219142386  8.20323590356846  0.7435393380594976  -0.6685666051313857  0.012959446791341925  -2.285959810756771  -0.006424417508804566  0.012237227752733112  0.9999044839966467  -3.4073621658110707  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;23.67293171943201;0.7019690982891559  0.6904832869599613  -0.17456292698072268  5.538621109805398  -0.7122014264898879  0.6795474482765728  -0.17602384397168308  -6.541339610176057  -0.0029177307754553686  0.24788726463811434  0.9687844914517136  0.3100011064923823  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;21.58625653638056;-0.3882977513463862  -0.35267801577598823  0.8513771628882535  19.808694150130698  0.41434156724589616  0.758402167688534  0.5031373745783024  -0.5129435333870402  -0.8231317767839815  0.548128059155563  -0.14835669453988687  3.9854263384122777  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;12.239471276905988;-0.21831356728468948  0.7034627970372735  0.6763721457333445  -7.474523102395155  0.7650657925304847  -0.30688856118892244  0.5661216689997779  4.120439816139244  0.6058164073703637  0.6410612327975295  -0.4711973857790139  4.444486917442836  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;7.145870511445448;-1.0  0.0  0.0  3.7990329500000004  0.0  0.44721359549995787  -0.8944271909999157  5.09858339164158  -0.0  -0.8944271909999157  -0.44721359549995787  0.0954510521091888  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;12.132213497301466;0.43972442861413275  -0.8497400363828563  0.29083379694945466  1.2660748708014031  -0.8888801883341684  -0.4581070915862104  0.005468402457470823  -0.918402791189918  0.12858630435232177  -0.260920990352416  -0.956757962666905  -3.384660557127046  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;10.576646411173515;-0.2583102495876723  -0.8408811193170248  -0.47559936725578383  4.661585322354106  0.7880792441735658  -0.46815818312241364  0.39969866209225896  -8.365984978654573  -0.5587547940382931  -0.2715637287114541  0.7836110140800445  7.1767093100810815  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;25.29954056101111;1.0  0.0  0.0  0.8486713  0.0  1.0  0.0  -4.368985500000001  0.0  0.0  1.0  7.941640066999999  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;36.643587994793045;0.11422970633902375  -0.9912493654477921  0.06615338002740512  1.1260250881736984  -0.7031135324047025  -0.03362310550049885  0.7102822307547083  14.96667627070001  -0.7018425284485705  -0.12764866734851651  -0.7008016003014449  -6.0606931206652455  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;25.214369279706535;-0.4542303987526337  0.8843791639593287  0.10746273402264674  8.946836748157832  -0.8875030928303261  -0.4597016601786154  0.031822065389140564  -3.232335188438288  0.07754356882185087  -0.08091895935825996  0.9936997116587822  3.7551187121427625  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;10.601774737008379;0.2630103744111296  -0.9306815569560106  0.2542781596874847  -2.560501835653923  0.9613555613915501  0.275035531688241  0.012285800360764418  3.1324701430109734  -0.0813696966545617  0.2412204300031469  0.9670530888298953  -8.622645836441684  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;15.502182978093064;1.0  0.0  0.0  5.16596456  0.0  1.0  0.0  1.47771522  0.0  0.0  1.0  5.7579266229999995  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;11.841256644400243;1.0  0.0  0.0  4.3044277  0.0  1.0  0.0  0.49566445000000003  0.0  0.0  1.0  10.091754255  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;38.04086806783431;0.2754802688786834  0.7757489263207729  0.5677360520265523  -6.65821771262265  -0.5637785699417796  0.6087341220821323  -0.5582082879063132  16.68030731048325  -0.7786297872114385  -0.16630205027318073  0.6050448599418115  -5.185682820692736  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;23.432564981752403;1.0  0.0  0.0  -2.8517434099999996  0.0  1.0  0.0  7.206935530000001  0.0  0.0  1.0  -9.0356633  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652913;15.719459525657804;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261652944;19.564049308117394;20.86957033671879;0.7508814592311217  0.6468559896040535  -0.133245498596771  6.511580682078459  -0.5477188123057883  0.7226536300118247  0.4216347159296421  6.918463661145428  0.3690272846677845  -0.24361662452323293  0.8969224065807628  3.61841874297263  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;6.020202598368811;-1.0  0.0  0.0  -0.08671481  0.0  1.0  0.0  5.01018161  0.0  0.0  -1.0  -1.2560299000000001  0.0  0.0  0.0  1.0
1807261653037;10.197467142422473;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261653068;11.981883041146329;0.0;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;11.270170904679018;0.3773932561359986  0.442358078855477  -0.8135684730213922  10.196963799214977  0.6843710397058127  -0.7250797986560554  -0.07678258652116017  -7.037778407854281  -0.6238674620743203  -0.5278054714117558  -0.5763772845218315  5.1499171981483185  0.0  0.0  0.0  1.0
