# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/benchmark/experiments/FPFH/features/voxelgrid_0.1//tum/pioneer_slam/ --output_dir=/benchmark/experiments/FPFH/results/voxelgrid_0.1/RANSAC/
id;initial_error;final_error;transformation;status_code
1807261652727;26.404805354969792;0.08368112480025908;-0.4372199802439901  0.7806706550576438  0.44653333269456363  5.528937369257852  -0.866010143420055  -0.49939409753144426  0.025138950740458688  -2.3849897845099415  0.24262135184072559  -0.37571114394255645  0.8944137834069615  -11.947926783007611  0.0  0.0  0.0  1.0;ok
1807261652758;11.706876263611738;0.2052082682395961;-0.9653933732056894  0.24532625632471675  -0.08849103303860881  0.8785816479468929  -0.14930180230727186  -0.7980871925204154  -0.5837514924714814  -6.21300050649963  -0.21383312839300941  -0.5503379517102025  0.8070957391221181  0.7039443944516384  0.0  0.0  0.0  1.0;ok
1807261652789;37.4807323049303;0.8072303393559637;0.6745056401063045  0.6901159931115722  0.2622633362031621  10.574647382361285  -0.5025285234251791  0.6894198980316392  -0.5216946303558758  -7.084668828413923  -0.5408393704316414  0.22009116349747523  0.8118205806343131  -1.0834897331512447  0.0  0.0  0.0  1.0;ok
1807261652820;24.622197736499775;0.007561305524326746;0.6254166932588919  -0.7677516575402151  0.13932462861018302  -0.3170171382058813  0.7732602490923999  0.6337369189942323  0.02112119024245751  -0.9775045140998198  -0.10451098969330189  0.09452465206468649  0.9900214862241008  -8.450588003159377  0.0  0.0  0.0  1.0;ok
1807261652851;31.035011037167635;0.2905497751000905;-0.0850772656941712  0.4360054519384039  -0.8959135587443643  9.171835497331529  -0.973684418490198  -0.227180849362892  -0.01809737196831454  -6.784079731496965  -0.21142495607521833  0.8707973975401759  0.44385964041107456  -1.340053179167639  0.0  0.0  0.0  1.0;ok
1807261652882;15.670251551388807;0.20358914871728598;-0.8187733925824007  0.5730959750935155  0.034221848733197835  1.987948393397843  -0.5735644731898204  -0.8191452750966756  -0.004981303170390146  -7.9460289303252045  0.02517790089720104  -0.023706995136540177  0.9994018469504679  -2.605668441418454  0.0  0.0  0.0  1.0;ok
1807261652913;15.719459525657804;0.025996599974764646;-0.22955753318025884  -0.9710429415510566  -0.0661735946134595  6.752257279600795  0.3771684878917521  -0.02607489302259281  -0.9257775281866099  -4.280096820884018  0.8972442647917255  -0.23747780026295595  0.37223248606297643  2.187949934217309  0.0  0.0  0.0  1.0;ok
1807261652944;19.564049308117394;0.09375776748761475;-0.9459064808524602  -0.32074951173835914  0.048792214552315416  -3.7407023147833907  0.31921236328643615  -0.9469690314382123  -0.03678478791650781  -10.201740945054846  0.05800341891995068  -0.01921989116978446  0.9981313536689538  5.64616925433842  0.0  0.0  0.0  1.0;ok
1807261652975;27.89646367782606;0.46591321455352397;0.2088971703406765  0.3708551596981981  0.9048913872663853  -9.166261232923874  -0.24752040973922956  0.915227427801885  -0.3179503139826566  3.1257651812486977  -0.9460949312760231  -0.15756016604576864  0.2829826409683947  -0.24183903476156132  0.0  0.0  0.0  1.0;ok
1807261653006;6.365423988371116;0.11322054614818067;0.10810153562205407  0.03819302223596223  0.9934059346755671  0.8822043712477312  -0.9881045072101982  0.11406934571880767  0.10313906727412153  5.30513491483058  -0.10937797231182544  -0.9927383730972462  0.05006976885493955  2.5028318530180003  0.0  0.0  0.0  1.0;ok
1807261653037;10.197467142422473;0.37570832938630894;0.5718588816909816  0.8030861774414625  0.16742165640561427  0.1601271014284773  -0.7728340890218804  0.45894601492270765  0.4382876067518745  4.434361048715232  0.2751452167072146  -0.380027823966911  0.8831047291992694  -2.9143594960165746  0.0  0.0  0.0  1.0;ok
1807261653068;11.981883041146329;0.8731652523797022;-0.14961058368677763  -0.22553323278448134  0.9626792997456016  1.809358819903163  0.5269210844673144  0.8056726949089368  0.2706393900044103  -1.5207406221437156  -0.8366426023056024  0.5477465377233808  -0.0016989465436069474  -2.323363224814389  0.0  0.0  0.0  1.0;ok
1807261653099;8.993075075233714;0.3930305583217743;0.8929234313197237  0.2831790509571159  -0.34999624412161495  4.5305089430251275  -0.3299842847790448  -0.11718823101024702  -0.9366841998835845  4.576254984167657  -0.3062647834784017  0.9518805301148437  -0.011195480749465678  3.3590997520899606  0.0  0.0  0.0  1.0;ok
