# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FPFH/ransac//
id;initial_error;final_error;transformation
1807261650340;10.036300996119001;0.12078838866609426;0.685497018880588  0.571931975851837  -0.45054150985679414  5.715483030703812  -0.728058511258556  0.5426914767590532  -0.4188278467784267  8.250022054876348  0.0049639993756808165  0.6151258213173068  0.7884133323700876  -13.061293074390969  0.0  0.0  0.0  1.0
1807261650371;3.1812712757927435;0.11455052587654269;-0.08457799747970202  -0.9848301036470074  0.1515131324108567  2.18840562523702  -0.6618591653624659  0.16919312769895462  0.7302849654519434  4.812335602528656  -0.7448415989779466  -0.038514315391443545  -0.666128846351743  3.2910371980545623  0.0  0.0  0.0  1.0
1807261650402;12.640830633455;0.044094169662606805;-0.5405555332949681  0.6824196933810617  0.4920397113139252  -0.5351925861122485  -0.6303566198970135  0.05880960844111387  -0.7740749070387272  14.045880972860768  -0.5571806234751926  -0.7285909634635207  0.39837791201708805  2.908122528923178  0.0  0.0  0.0  1.0
1807261650433;17.72602606662104;0.25095815489206436;0.08280718764843062  0.15395853455775943  -0.9846013098257516  -5.511376521553994  -0.7394643314616407  0.6718299174228036  0.04286099102516794  -1.5087810601024492  0.6680834320425468  0.7245283511999356  0.16947919086942714  6.910295881435855  0.0  0.0  0.0  1.0
1807261650464;13.516242316124647;0.11145880079496348;-0.8111820223566262  0.579552695020304  0.0781178615946187  -9.178551919821082  -0.5827718865828359  -0.7900341702462388  -0.19032324622078994  2.040973995370634  -0.04858657030595637  -0.19991168934817166  0.9786085334023322  7.0735080821433804  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;0.04206302215422535;0.5823057917161011  -0.40265633947010526  0.7062491325434822  -7.9653325537097865  -0.8096553742977084  -0.36560028605818395  0.45912373681286966  5.009693221791147  0.07333580165733508  -0.839168816817397  -0.5389040332717564  -2.645036029609695  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;0.18419396562917925;-0.2823813836522502  0.8681134800345475  -0.408215310772328  -1.3233175714670982  -0.9022970211594908  -0.3848575261052154  -0.1942801333304147  1.0719172562290096  -0.3257619372691519  0.3134703660355813  0.8919728077941436  7.88666743578335  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;0.217395871337917;0.3294047198277262  -0.9192883944954626  -0.21540979156290035  3.388834057364767  0.9295701339550371  0.3557426344790741  -0.09667752620285211  -4.110752348657539  0.16550497458998728  -0.16839247536586363  0.9717263388558139  -7.327198508696339  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;1.3931102784016025;0.44703947829630736  -0.16911581113781385  -0.8783823468557207  -0.0970855316090633  0.4115081411101488  0.9107686998307438  0.0340796890931516  -6.290636172974718  0.7942397337357495  -0.3766964531712706  0.47674209749459884  1.8536727152427377  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;0.03564576849936351;-0.9460145159943018  0.16228407059847194  0.28057158793801146  0.05471878804236063  -0.04944922295775197  -0.927758506747324  0.3698904263519811  -7.541870392529607  0.3203300015248987  0.3360476656487381  0.8856978359096813  -11.193344852972258  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;0.02932187676152641;0.11821611900032714  -0.9778092629589124  0.17295662600851744  -0.8609614268030841  0.6860925074012887  0.20634719629010081  0.6976373741930891  -2.7845881181389  -0.7178454015289879  0.03619226236316464  0.6952611736957003  -2.6851857973676108  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;0.2228270653679987;-0.8419747556788518  -0.5380183101439067  0.04018468302017458  -3.0954084559343276  0.5389979341150422  -0.8420945167248467  0.01892225995125718  -1.1071631523122067  0.023658778904535882  0.037591526330293445  0.999013082661536  4.000091221072555  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;0.08326033006622947;-0.8278419000965976  0.23330626517705189  -0.5101430927431944  2.6812543715483286  -0.059405923271750684  -0.9407563394488053  -0.3338389522915453  -1.2005191799711088  -0.5578070676539402  -0.2460603511661743  0.7926572896651448  8.601274770340273  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;0.32115945688783704;-0.6002547618838949  0.781457694527753  -0.17034697678291177  4.505929432712838  -0.6797243366101892  -0.6106721346321864  -0.40626883981374584  6.953638320850478  -0.4215080628594753  -0.12807581991593026  0.8977346697645778  0.8783817876975917  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;0.3519336002415611;-0.24439720472546916  0.9540134738325099  0.17357505024744846  2.0739841689036562  -0.964730682026211  -0.2211698363944074  -0.1427536851591317  -0.2757394901231288  -0.09779937361567634  -0.20234177822510663  0.9744193590570147  5.131930131926292  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;1.7884748751144868;0.10808245776053613  -0.4086361340444824  0.9062751747000584  9.631322794602275  -0.7751516928509559  -0.6054293716890518  -0.18054121126905465  2.2975514692803496  0.6224612722047366  -0.6829873980165223  -0.3821912855572202  -3.5164895664930174  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;10.745334634298995;1.0  0.0  0.0  6.1059348765662245  0.0  1.0  0.0  -0.9509297540501489  0.0  0.0  1.0  -3.6810348903694337  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;0.2939029736721861;0.38282713767598114  0.9114308445398723  0.15078858803022735  -2.5277014583477664  -0.42012938797929555  0.026397604073732372  0.9070801860118591  -12.206281265847553  0.8227604025565146  -0.4106056284569184  0.3930246021110403  5.929830425842302  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;0.24087685377147783;0.27622359548605596  -0.952801222909892  -0.12597759688996554  -0.11360560210336001  0.779219592773595  0.14529058464204989  0.6096781710477461  1.0668281201113414  -0.5625987482518152  -0.26657170824336596  0.7825740685901272  -0.17990486246063697  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;0.09159966433888611;-0.8542505196758399  0.5163785026226928  -0.06007738062452045  0.39679578487308276  -0.51165148531959  -0.8146691911667836  0.2729960925249954  3.7201020834259975  0.09202612239910636  0.2639457349395971  0.9601374077721274  0.6916193444537915  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;0.047105461795587396;-0.6855160179623918  0.14651127961699145  -0.7131635394928552  6.404719402148403  0.7043752716396134  0.3812661370421132  -0.5987416884163028  13.50721471829122  0.18418269685181096  -0.9127817798849712  -0.3645629664274992  4.227942934405585  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;1.1566966244321863;-0.13530230729134402  -0.972641336121447  0.1888441603797297  -0.9547060337180435  0.990752806005892  -0.13087073757284184  0.03580122118855868  -0.5401062194470397  -0.01010757305639992  0.1919418696247036  0.9813542457501687  -1.5793675172479893  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;0.05387849291760851;-0.3183161452797777  -0.839387838975885  0.4405710923717272  -9.475202703550961  -0.8457291214907425  0.041490649298854154  -0.5319969728139966  7.324906906691934  0.4282722086672454  -0.5419470285924202  -0.7231018831970547  9.381745056125464  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;0.7386970372766551;0.10089036786150801  0.9378329059696622  0.33210024714424424  -1.8929040529431016  0.19887647472846365  0.3080554536181068  -0.930349388829659  5.756331735511857  -0.9748175631739242  0.15991021848725173  -0.15543307418632302  -0.29985230011031705  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;12.813756521903985;0.2735608506878343  0.1859357504825487  -0.9437120099179828  7.42840025169828  -0.27877054920285893  -0.923700159857041  -0.26280219857758536  -1.77352472182886  -0.9205712584412377  0.33497150829968747  -0.2008547902325149  -4.58671486817749  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;1.4541571559952313;-0.2627837420103838  -0.922509224541282  -0.28270379475921825  4.92400205818773  0.9617096719381458  -0.2267934264687977  -0.15388063104616378  -4.743721068753488  0.0778409393291449  -0.3123163017627869  0.9467836689643374  -9.652276848652171  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;0.037521713797594655;0.7111416227688907  -0.7023488586314874  -0.03136356396642398  -1.4419118853905375  0.6901161490997878  0.705882408369366  -0.1595923754643192  -1.8111549992431266  0.13422851082131892  0.0918482788826844  0.9866846510151969  10.490633787584517  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.12242690808988914;-0.8866210204044745  0.4482554206493686  0.1138869792179348  -0.4182003539053606  -0.4322973321878979  -0.8907316150375234  0.1404144100720152  0.31645303264367697  0.1643842533826  0.07526133025069064  0.9835209959165804  -3.333617278650657  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;6.27125648551675;0.04738645778075541  0.9987380633002861  0.016637443739554246  6.581520605129633  0.9895204908628087  -0.044661713929481886  -0.1373117965489789  -4.2265080405458235  -0.13639546100079625  0.022969811145833935  -0.990388139061805  7.041924938778331  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;0.13212791650242198;0.8306226209214095  -0.500033524324034  -0.24501537944736235  -0.6372499608839227  0.17964291589853604  0.6571214625449516  -0.7320654384891122  -0.7845770741543938  0.527062125731987  0.5640548359998966  0.6356474318393882  -8.679438932947214  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.3076030891956837;-0.5817036613336242  0.26777389684013864  0.7680611893346158  -2.7561411373268205  -0.3880188421796452  0.7385446526718358  -0.5513557600346675  -3.8742530087911  -0.7148861647175897  -0.618747877718288  -0.32571281109973393  -2.2590052545807646  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;0.0868543435064761;0.7598855327046364  -0.2275883509177057  -0.60891503488808  -8.86979973061225  0.6491157873218377  0.21526888957732015  0.7295944077565968  -4.417069178827338  -0.03496672469281177  -0.949664597479925  0.31131090642242254  -0.6657046499938599  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;0.3386229780774166;0.14249155343381092  -0.5945551863172283  0.7913281794700014  -5.465595452921397  0.9426151501622422  0.32540474365407074  0.07475581242982339  4.665935200666296  -0.3019483993741873  0.7352658588773966  0.6068041536481528  1.4018744700915509  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;16.560639337912573;1.0  0.0  0.0  -4.843125156911207  0.0  1.0  0.0  2.239667553388232  0.0  0.0  1.0  1.4416535156439028  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.03816274098077008;0.6433404197233477  0.7654567562102733  0.013749862626004528  3.2827436091731967  -0.7643725993690423  0.6412136169656115  0.06767293958216491  -1.1140736443869987  0.0429841096685771  -0.054046755591109136  0.9976128079200238  12.252257701953948  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;1.0378845683336297;0.5637563651189649  0.8243469657227089  -0.051291723422158035  2.794461084399391  -0.7815369369858103  0.5525059655837257  0.28971912971226554  -0.7094818200658324  0.2671680686659429  -0.12324462705593997  0.955736357468498  -13.05354544965445  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;0.526403460067759;-0.9444707740031539  -0.2179329577029909  -0.24592719044609387  5.18594178758322  0.2297173170503615  -0.9730533485833366  -0.019928247738800302  -6.919046129995754  -0.23495725419970906  -0.07531538194540134  0.9690834236232466  -7.324784340160274  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;0.8074518516548436;0.885995406973602  0.32963751019703924  -0.3261153947497391  -4.781268586350489  -0.3827179251074727  0.9169366603199247  -0.11293427629720645  4.909177549724397  0.26179978728622405  0.22486945731343722  0.9385598534693715  -4.847333570859071  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;6.155810482914193;-0.6687975213331374  0.7431011979073756  -0.022593917926620542  0.9264431212677242  -0.6934971633720086  -0.6126255674127283  0.37914588029835017  -0.6919110633978436  0.2679021460414779  0.26924064295877825  0.9250610338380463  -13.438380467400922  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;0.5634219741089305;0.06928263791469029  0.950283286113338  0.3035812777778272  -1.0010732103186115  -0.729154615470382  0.25592275646382034  -0.6346944851361174  1.1096316065728447  -0.6808329184328721  -0.17738438166196233  0.7106344477441133  -0.5588111892461843  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;0.8967895988126111;0.3044037845012539  0.9518053560750009  0.03748199738880867  1.8231318902816056  -0.9525412981492015  0.3040911577265296  0.013915570874857328  2.1783654887859702  0.0018469709116649188  -0.039939102887762756  0.9992004087063673  3.4136423786411676  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;0.16442935686353916;0.2935836458179985  0.013976637158032823  -0.9558312071291486  2.27379844058461  -0.9520923970305866  0.09381988612896547  -0.2910633891153276  -7.753737891436452  0.08560788763171592  0.9954910760928501  0.040851034194189506  0.16391483997269435  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;6.468942403505663;0.29146746643710186  0.8157035436337976  -0.49967433885682133  8.22241479050569  0.8568759781167883  -0.45483321457358356  -0.2426732474894122  0.031122651744828977  -0.42521791370441336  -0.35742758122999563  -0.8315258565077461  6.342484375004702  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;14.386625029802017;0.08671882108049056  0.44029405824662166  -0.8936559675530232  0.24746052417293507  -0.993684501964763  -0.025891888317656077  -0.10918205289509084  1.2929779789079596  -0.07121064966316665  0.8974802239559745  0.435268067956384  1.641567288305054  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.10207987463267461;-0.1851694245414978  -0.12306381663758598  -0.9749705540423064  4.369242825607519  0.16639544664176736  0.9738755923948041  -0.1545279452867853  -7.969079539589955  0.9685168246095973  -0.19084451150677556  -0.15985472428390463  -9.6033341368068  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;6.018082787256336;-0.2807310925994603  0.654005126024893  0.7024723117540485  2.528677758453684  0.8140800209144115  0.5499375261380861  -0.18666128921957034  -6.451705663596972  -0.5083933252865382  0.5194670465758968  -0.6867970692466666  -3.7456011676949874  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;0.26562650278761046;0.5994742959962674  -0.03535667239968526  0.7996127025983268  -8.341032041594808  -0.2758606286752093  0.9286857854291197  0.24787824730866823  1.4771733204889108  -0.7513531007367288  -0.3691783006336102  0.5469697435458217  0.16737536878499643  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;16.483959397322906;-0.5688353439718404  0.8223649187009994  -0.011928618458846603  4.004406971985944  -0.6755143574858502  -0.47543297447901395  -0.5635990060393263  4.203067758748193  -0.4691553093368093  -0.31253708142864584  0.8259623892485342  6.131217045587606  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.037529344089993866;0.4392077317845172  0.8863527476045089  -0.14654478890304454  -1.6286460444366353  -0.7289567267585993  0.4469438171101325  0.518520312871553  -0.3457691921559185  0.5250891913323759  -0.12091332085821949  0.8424139777953291  -1.8604859142818189  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;17.063984922446704;-0.6956435253071318  0.5899599257864806  0.40991141928991925  7.204793700904096  0.7175756895929155  0.5435240281826138  0.4355074746699495  6.595671269246293  0.034135251625231726  0.5971004243459845  -0.8014398716325053  9.205068547996973  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.10777017993186815;-0.5516678909460276  -0.308716850741218  -0.7748267188007822  3.5544036960501986  -0.15928533653815635  -0.8728841911312218  0.461195588050362  1.0472041347845753  -0.8187128432259312  0.3778453320362945  0.4323681132961759  3.5404260613426723  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;0.3607006917404294;-0.350775307075249  0.675018903594312  0.6490810147713427  4.748526097836712  -0.9037298135795101  -0.0623635364509767  -0.42353655493814235  -1.9165341181801963  -0.24541619342212753  -0.7351600295933252  0.6319102965568234  1.7097923700719067  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;0.6166427333594725;0.8728353271534165  0.3230648602759456  0.36576985623185626  -2.6565967178197454  -0.4870615591877495  0.5298620251759145  0.6942746371847934  5.428120742655372  0.0304881818839237  -0.7841398665616751  0.6198347686553658  1.4908977045913938  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;0.20527838595940537;0.6592462048652502  0.5784117772625045  0.48045213840173107  2.31087061731101  -0.6718118624068018  0.7400793912008815  0.030843415006084843  -0.20940626590381192  -0.3377325315990002  -0.3431068501848426  0.8764784232689167  -0.26628755607016935  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;12.274077936702936;-0.44889481243993995  0.6695587208146707  -0.5917639451213068  0.31740536628488103  0.8351239243755857  0.5499466528996791  -0.011256549203079223  -5.602956080872548  0.31790168024097093  -0.49924923469692156  -0.8060327061320189  -8.411455435227143  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;0.046947497458618224;0.7094376586424076  0.6317797064782777  0.31233413355283635  -1.591626452736612  -0.645983562132814  0.760112755327183  -0.0702412744981189  -6.433190432551481  -0.2817861706226563  -0.1519309108481231  0.9473719187176071  8.280571283243857  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;2.399925302480808;-0.6120127345334064  0.7869082733606436  -0.07884023138926255  2.4865435977298214  0.7902059636344608  0.6044537593183938  -0.10104547432910704  -1.3514519600694954  -0.03185824548645305  -0.12414113807449795  -0.9917530085823251  -0.6814328408142739  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;0.49038546270067773;0.9043293983489882  0.1637925571901293  0.3941577571111284  2.6082184907623844  0.04181774284190676  0.8850012815061291  -0.4637068126695114  -7.576279944634901  -0.4247818447925538  0.43582649063776224  0.7934832414065264  12.596648429416966  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.0512258423536559;0.7097495841018696  0.6169317815249689  0.34007455772470224  1.8281790533311013  -0.5556930047710931  0.19360682452142342  0.8085305695811411  0.15991765996557383  0.43296744948748395  -0.7628312883221031  0.4802370385977574  2.0604550953709952  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;0.07971950235602691;0.515650082731441  0.7628599743724407  0.3900636508052724  1.5091553287158455  0.13388551027228035  0.37792187832665797  -0.9161057384500882  2.661437996449525  -0.8462739877357625  0.5246138707492678  0.09273955089000946  4.080653216682098  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;0.291382067873327;0.15779793161576072  0.09946608149033073  -0.9824491393506064  3.5943046634906874  -0.9723586692476369  -0.15774575985008799  -0.1721478829038676  0.6116987662045502  -0.17210006135023032  0.9824575175967039  0.07182475200771452  0.22195642161773604  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;0.1549905235050159;-0.2506643589891751  0.9526235415795536  0.17226655845222852  11.696254828979356  -0.9669310587097985  -0.25501716157605225  0.00325192312983622  -0.9275793344761274  0.047028787299851445  -0.1657547445176842  0.9850450029490951  2.795224502080614  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;0.05036296350426396;-0.7408509844154344  0.1711555417757269  0.6494964198593708  -9.166603807209718  0.04607275607053768  0.977660155849972  -0.2050802789433299  1.8957269358718956  -0.670087397313774  -0.12200983641848967  -0.7321860964115525  8.396998237461693  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;2.2303635332097045;0.9419864156206775  -0.24902433076958858  -0.22505216166672612  -13.586988609200121  -0.1683138026002818  -0.9305544358010058  0.3251751925736407  -1.2945675381841917  -0.29039982203910003  -0.26843122898766736  -0.9184838695719317  -2.9952654701935653  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;1.626322281344264;-0.754076604572476  -0.1262083023329043  0.644546304666074  4.7508553707646515  0.38546798475760585  -0.8796141716853603  0.2787352537753114  6.633605907509713  0.5317733607123953  0.4586396988841277  0.711945727878271  -2.9223102841005537  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;11.687750362997706;1.0  0.0  0.0  0.736894468786075  0.0  1.0  0.0  -5.856959805285232  0.0  0.0  1.0  -4.575465113609224  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;11.410478508096043;1.0  0.0  0.0  -6.815167058172516  0.0  1.0  0.0  -5.564512111911525  0.0  0.0  1.0  -8.959641335779338  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;11.258493600125716;1.0  0.0  0.0  5.213945344147148  0.0  1.0  0.0  8.43699647957508  0.0  0.0  1.0  -7.146283000123262  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;0.5883595670759648;-0.8280930207639996  -0.13301507949584326  -0.5445814333859249  6.950790495978255  0.15879269710234376  -0.9873118982659473  -0.0003080413202168538  5.823373471189204  -0.5376307546159514  -0.0867306414665899  0.8387079154997148  -6.026716901757103  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;0.1818160978980075;-0.8660347069070364  -0.49278525636930876  0.08453743275897674  0.8631839750544077  0.49998048459532474  -0.8541836624429093  0.14279280737992966  -6.848455270475116  0.00184430373517247  0.1659305936849879  0.9861357090294824  1.3081010386469136  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;0.09592279936892488;0.9563652494236009  0.21869553876970058  -0.19374666711240138  6.897112503374266  -0.2779289747586959  0.47642008689896886  -0.834133913582681  -5.05972704585729  -0.09011656165496734  0.8515845008696491  0.5164134421121097  4.376750896026381  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;0.4450648824456117;0.7343668385770845  -0.3131642013479505  -0.6021906088543718  -4.953011276393587  -0.15737619933429742  -0.941584416543992  0.2977440484788922  3.605710975924172  -0.6602560702344128  -0.1238828862902785  -0.740752963006561  -8.212620880305693  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;0.9608772740797866;0.6262291885613511  -0.3189236981983204  0.7114244008475519  -14.23723688587367  0.22224048545446942  0.9476683370892416  0.22920272577670825  1.3132105755615902  -0.747292559857753  0.014573867229317071  0.6643353312712106  -3.37915796198373  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;5.193965290111441;0.1454834353073671  0.9009835653916507  -0.4087336356911627  10.031500299195109  -0.9883092372844241  0.11330540834927182  -0.10201341057471336  3.6781620216146846  -0.04560067487929785  0.4187964891602527  0.906934440363579  -9.988668256561724  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.09234446058393281;-0.6235940401531838  0.6755008099561464  0.3934833272630722  3.1016685404207305  -0.6586068467187308  -0.725125023131018  0.20107392243761657  6.459655196662417  0.4211502042509751  -0.13376231374280526  0.8970731011916095  6.752414814914108  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.06354255757935307;0.741482632640043  0.6706044730714318  -0.02220689509541668  1.3177698094215868  -0.30292448304534014  0.3050429467604924  -0.9028762695981045  3.1645148746441536  -0.59869880830423  0.6761940855466453  0.4293265605653025  -1.1112117527294594  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;2.3079537553159786;0.9059203607630788  -0.09557902706414971  -0.4125202413704854  5.610530003593226  -0.10879576842505832  -0.9940268268911567  -0.008610934531123427  3.147150328728187  -0.40923316181327984  0.05268127756773508  -0.910907735320179  10.596419219995257  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;3.769375043093084;-0.026764066421615402  0.9502267529333878  0.3104074785797693  4.964392651456819  -0.9896047145923413  -0.0690781713670336  0.12613768309746873  0.5965082607496053  0.14130178203119045  -0.3038047469185715  0.9421976874014033  -11.34139438096957  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;1.4410571778557237;0.4325755092638427  -0.4027233085719788  -0.8066550474136803  -4.214548918626172  -0.8371728735329382  -0.5115462835177804  -0.19355097426711707  -3.8279351679778566  -0.33469390285114364  0.75903513525527  -0.5584314235806251  1.7087388245015054  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;1.9609760395374398;-0.9555837463492683  0.0825612771793817  0.28291931574851403  -8.235651181984313  -0.019832840369982827  0.9397705334792708  -0.34123013179809614  -0.48934537502401043  -0.29405163178591076  -0.3316850613377042  -0.8963920224597308  -7.729190385459577  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;0.19970441687332985;0.6669483559824352  -0.7382994746186045  0.10046778702758374  -0.011783684559723673  0.7392249090639436  0.6725481539132615  0.035007349046570324  -1.0990324292965192  -0.09341533210202507  0.05092019683540794  0.9943242475583667  -8.528047103638912  0.0  0.0  0.0  1.0
