# registration_from_features.py TEASER TEASER_config.json euclidean True --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/TEASER_mutual_on/
id;initial_error;final_error;transformation
4215528470371;8.616592423121881;16.612410405639867;-0.4744149088782008  -0.6682495059382545  0.5730384734442946  21.150091439746976  -0.8802999833637494  0.35898110097559066  -0.3101685161845662  18.965230381627563  0.0015599755995332268  -0.6515943269823885  -0.75856601526861  11.75580381894729  0.0  0.0  0.0  1.0
4215528470402;8.051064745866395;22.98111008994023;0.28718816751372184  0.7807861437078276  -0.5548837303741844  12.761848554407388  0.6987308695674246  -0.5670078451098289  -0.436207835208699  3.8050168777725553  -0.6552084617537091  -0.26244066258445636  -0.7083973251421621  17.923535823127548  0.0  0.0  0.0  1.0
4215528470433;3.035557231842426;7.938818269981654;0.778891991121055  -0.6266189673546343  -0.02599876764175952  13.127866679356831  0.6064462768889554  0.7630873847117372  -0.2234290861578354  -2.2311514042497467  0.15984423485069085  0.15826026995178805  0.9743733922577034  -4.146685788085181  0.0  0.0  0.0  1.0
4215528470464;11.371431429449434;3.299491850065291;-0.9960070323929591  0.051452923355281316  0.07295606967187387  35.195126683348875  -0.0795835586429793  -0.8820274575893301  -0.4644287041648297  11.394086046155559  0.04045304212900734  -0.4683803590424122  0.8826003572658523  -4.388756023610967  0.0  0.0  0.0  1.0
4215528470495;6.926527848736154;2.1925658973089446;0.6389996456891086  -0.7688761363319121  -0.022559693892081466  9.591190248095492  -0.7238753053964141  -0.6110022592134432  0.32043842071967027  15.189255707280344  -0.26016147879046525  -0.1884296319992667  -0.9470006751519131  2.204441872459073  0.0  0.0  0.0  1.0
4215528470526;13.514784535064075;13.763347490473652;0.6201782364478388  -0.6933179202106357  0.36700029502882836  12.117574386213452  -0.7228753784241739  -0.3233855405968966  0.6106332609684478  4.605826492341127  -0.3046803936989644  -0.6439969360545525  -0.7017391282006388  17.462543080280028  0.0  0.0  0.0  1.0
4215528470557;10.446360986706342;14.627220730276878;-0.8530862306295931  -0.19533115382023317  -0.483828092877469  15.262908591183066  -0.05621849958359734  -0.8874741352743668  0.4574157184920339  25.004383449811993  -0.5187324584164378  0.41741514055706097  0.7461107404527609  16.958893963000747  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;24.899056730258724;-0.8530862306295931  -0.19533115382023317  -0.483828092877469  15.262908591183066  -0.05621849958359734  -0.8874741352743668  0.4574157184920339  25.004383449811993  -0.5187324584164378  0.41741514055706097  0.7461107404527609  16.958893963000747  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;3.002646799024963;0.2637550864819817  0.9632397067154775  0.05101491704946062  7.313981253397764  0.9633439079241389  -0.26573284938525565  0.03680445384788139  -5.879485901458323  0.04900785059896223  0.03943754764528318  -0.9980194940057012  1.2458828064250138  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;12.718168294629645;0.9349914138460075  -0.17192215222505894  0.3102157791095548  3.16627964963495  -0.338402861865995  -0.6942947060711648  0.635167981090404  14.219532015062335  0.10618172684199793  -0.6988545161160935  -0.7073385371863976  9.418503822870644  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;16.019634397056265;-0.4264585262410538  -0.5494369028351517  -0.7185069346911168  7.985685388044625  0.6771969569614315  -0.7205459376524919  0.14905647659417232  12.840653777034001  -0.5996143818142506  -0.42300430439347536  0.6793599573025378  13.556074611992324  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;11.711296202159183;0.32154832108248876  -0.8816354061983935  0.3454355044670806  14.445796869548863  0.682195543623371  0.4686913100401138  0.5611931005930981  -20.08145916269471  -0.6566703263201756  0.0552038624579465  0.7521546490584752  4.812134342378573  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;7.605816122603358;-0.29024289042096185  0.956608239394049  -0.02568542161427086  12.45589070601137  0.9462468754993556  0.2828886083574661  -0.156814813934408  -11.853590746781146  -0.14274422989316357  -0.06981913480553532  -0.9872939649603933  9.01650958431535  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;1.9683401622136745;-0.3828710376053121  -0.9227686388008975  0.04367845932000858  19.031545577542047  0.923326832858606  -0.3837621809825401  -0.013933706284424679  -2.157198830653147  0.02961972799213375  0.03499468092528159  0.9989484691517425  -6.167631536407458  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;6.046875520635508;-0.2436962825061928  -0.8673339175078997  0.4339861719376106  17.595333107637167  -0.9312191380278632  0.3342929460407775  0.14518658064029527  15.577387893667046  -0.2710037617143072  -0.3687547989759282  -0.8891438912622173  11.260790739761605  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;12.206392758821206;0.8171045818861302  -0.0917976821245598  0.5691338048449153  19.005050986662223  0.13677048510586004  -0.9281854664844793  -0.3460716316182198  7.68473758734596  0.5600302997736815  0.36061742243483935  -0.745869383988814  -5.3373272048955975  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;4.657888850240816;0.8891675653209336  -0.4158015721189542  0.191023803240983  2.8723351016845236  -0.45681628361423715  -0.830765808753664  0.3180362464102917  7.575337802969586  0.026456073142485596  -0.3700502987828507  -0.9286349404177092  2.8376125630370828  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;8.780002284445422;0.9034512446208756  0.4202265641326889  0.08476723063912084  6.974008679406617  -0.42759509077615326  0.897478224320529  0.10814469573031951  -0.654788509038638  -0.03063146971863971  -0.13394951163668106  0.9905146346193837  -2.1178447986854274  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;8.659558652955088;-0.2018504910547236  0.431573404918663  0.8792046265960384  15.94425529618177  0.8570963504175226  0.5122469586721606  -0.05467082798060682  2.8964437298780834  -0.4739643714056263  0.7425277432514114  -0.473297290442314  -1.9672105479174784  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;12.385921570832634;-0.36242118895808617  0.904761830058451  -0.22373402214122484  10.15595156163146  -0.9319208828415492  -0.3551894228850818  0.07323893769293932  23.91895266032387  -0.013204162905499115  0.23504575031224323  0.9718946163767549  -4.274160855991491  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;5.79005890000669;-0.9252692460886307  0.37736823191572766  0.038341097837377824  17.5521999482032  0.37735704182448987  0.9260349472022265  -0.007806378522760504  -1.4076443241288095  -0.038451075772310606  0.007245281289779151  -0.9992342171237856  3.1374327017944785  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;15.248392623289382;0.559553479639554  0.8265436410576753  -0.061036979368154  4.747293916800717  -0.8287870992383185  0.558335043537132  -0.037066471298500936  21.940996125044514  0.0034420283846704966  0.07132733406983721  0.9974470230819728  4.753925186861834  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;8.189487158957103;0.7828738511727126  0.5570933509489814  0.2770478866160868  3.8788103524421853  0.6084792475571337  -0.7784731400862898  -0.15405380701721055  -2.168082225041607  0.12985198667062997  0.2891825867728321  -0.9484260082183871  7.864789394718408  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;12.221099948768178;0.4357594968353552  0.7584657153692342  -0.48460645840437827  1.9718504632666454  -0.8989372611710494  0.3398248525889587  -0.27646133552666124  10.01004883989348  -0.045005126331237835  0.556101454927362  0.8298949996424734  8.216319388377917  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;26.118173400913268;0.6444056116318915  -0.6444108169613467  0.4116747583718696  16.511797413324015  -0.5242280787237104  -0.7642276296943701  -0.37568743855680314  -4.572939594223323  0.5567102739980416  0.02628362598528251  -0.8302908176236147  -9.746596421458213  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;17.433775996202538;0.9695147697582224  0.2449955797320457  -0.004275176302774908  7.455344620929675  -0.24499487345100723  0.9695241241145305  0.0006962346425679611  4.847525185078906  0.004315460970268525  0.0003723865080920985  0.9999906190184498  6.7795170172769295  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;12.165156059013077;0.9015571828369894  -0.3968637810383996  -0.17231884799677727  -2.7733546062423957  -0.16165807812339675  0.060446445129930484  -0.9849938543202208  2.848042010873002  0.40132444711539944  0.9158850182042829  -0.009660309335601441  -13.372974967374905  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;13.246581428595562;0.9015571828369894  -0.3968637810383996  -0.17231884799677727  -2.7733546062423957  -0.16165807812339675  0.060446445129930484  -0.9849938543202208  2.848042010873002  0.40132444711539944  0.9158850182042829  -0.009660309335601441  -13.372974967374905  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;17.7896537884811;-0.40422822794442276  0.8738077852520335  0.27029519819236136  15.374045484263236  -0.9103442120753427  -0.35568576790899453  -0.21156807426431865  21.632083075825165  -0.08872967527177805  -0.3315834569756533  0.9392440874374668  9.491809053351846  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;18.282870810734977;-0.5249415611285211  0.825789502713709  -0.20617481564875217  22.54149783807747  -0.7582482829564725  -0.3436838942393843  0.5540224925343856  20.08536975864772  0.3866469950659295  0.4471611320858484  0.8065674324929006  1.1409042309094544  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;10.956464242889046;-0.9909965693783004  0.1327704718779544  0.017256919706163415  26.847495845985463  -0.13287904101590017  -0.9911180925383948  -0.005299726572997994  -7.85902508662091  0.016399998144339845  -0.007545093793927413  0.9998370425326852  -0.5256436591358413  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;13.240301794516371;0.908709626824928  0.33217991697636223  0.2527910537841048  1.1941688872026948  -0.27759113634054156  0.9331630210562634  -0.2283636073421424  4.5086162655245055  -0.31175306757250687  0.13734365253161984  0.9401844212538338  9.144423755981748  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;9.012555722313369;-0.8556895853216802  -0.48791541469459276  -0.17243515208742835  31.47501385112845  0.5146974215458506  -0.8370018647552155  -0.18578063044985318  1.812046073233828  -0.053683310498363696  -0.24772247879370113  0.9673425844416449  7.306249320139928  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;7.534971713230346;0.049504554285676294  -0.919611512721441  -0.3896972732457326  20.753785246543668  -0.7589237238468881  0.21901528634303918  -0.6132430886120518  7.743269969290424  0.6492950642715134  0.3261088315551408  -0.6870727395948643  -4.890989020767124  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;18.39496568010295;0.7441890138715683  -0.6669889568545474  -0.0361724075359286  17.11110360867751  0.6677708147862688  0.7441958198134901  0.01595997154790138  -2.0016050140837267  0.016274229706665047  -0.03603211354069902  0.9992181124465495  -1.32753636336359  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;13.164136283519861;-0.25619016226970365  0.9012851115908722  -0.3493590536695047  23.361838527493095  0.929867861604079  0.3285096623192241  0.16561147822166977  -5.83266794312733  0.2640309843788797  -0.2824297246883519  -0.9222370031073258  2.9758739391579745  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;6.199341815145305;0.7122059039117578  0.6418348094778609  0.28427245342409413  5.13017771668043  0.5837302719132857  -0.7664371010164889  0.2680170513931562  -7.064407191665925  0.38989962821895197  -0.02494488981652356  -0.9205194361808793  1.3717385069278702  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;13.731668092852118;-0.5909994782796969  0.051291174366044724  0.8050396462940681  25.914673696113518  -0.03498215522371162  -0.998667270500416  0.03794643128349361  -1.9007805093809853  0.8059130632326482  -0.005735700776779896  0.5920061116640343  -19.145316703360827  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;12.660782475697854;-0.20686146389098395  0.959706329816675  -0.19018962975590148  15.381706191238743  -0.721907559277048  -0.2809301762584012  -0.6323983807111458  1.6748190377033907  -0.6603467351441475  0.006480476620692829  0.7509328816926543  1.869318242033589  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;11.286183692468535;0.32458682050616644  -0.942978269315433  -0.07372502663661187  13.690514309544035  -0.8799573208437885  -0.2724693308542181  -0.3891472436459975  18.46413711340984  0.3468695856472867  0.19118694344208276  -0.9182205852681339  -4.011567187015432  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;7.952225481290203;0.16413287119139044  -0.9623999569822561  -0.21644103907305096  22.268593554235007  -0.22065085554004896  -0.2496763435673428  0.9428546671742608  13.9370937601243  -0.9614434983627039  -0.10699554319406843  -0.2533344690181172  22.892535880947687  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;20.123206187417402;-0.6704605738071711  0.44724229747120703  -0.5919940424724187  15.81017346469975  0.3271464898604939  0.8943460976124528  0.30515607786399285  4.829086132547458  0.6659262670462229  0.010926346052262486  -0.7459375455222972  -9.048285514673772  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;8.544516262130015;0.5883504246239111  0.7436649155566463  -0.3175000334094306  4.503591401566597  -0.7860645700981977  0.43394889580467394  -0.44021681869987594  13.88139356613955  -0.18959501438908918  0.5085772794768069  0.8398826592559051  -0.37072739413050915  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;15.879928105965735;0.3512651962755208  0.38700561057580224  -0.8525487782340493  20.66300431549535  -0.617772039265523  -0.5884267756866864  -0.52164320867494  1.0090625419671146  -0.7035413771678513  0.7099159013839741  0.03238739839725649  25.2823126401237  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;7.983752260734699;0.4905140635443029  -0.5961155285915485  -0.6356431625033612  18.27627013712262  -0.869429210502952  -0.3842115558533143  -0.31060316848510844  14.318379415700154  -0.05906607646922727  0.7050019552602633  -0.7067414249141885  8.445845367605841  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;10.17731941676091;-0.21331406577719647  -0.8701375706958644  0.4442496115981445  1.6086874921876781  -0.9745866102076904  0.15768567984643017  -0.15911054514158823  15.684783019390972  0.06839626119523008  -0.46690024034569677  -0.8816609989217198  3.856813529334385  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;5.359087184469071;0.5371574582725095  -0.8434642987266705  -0.005462764478082735  14.034105712895682  0.8433162568031833  0.5369122721196122  0.023300280230548767  -8.423678781583515  -0.016719929236813015  -0.017122757397132905  0.9997135865563869  -5.89958559160261  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;9.504862252317814;-0.5273883309548284  0.8494848923063749  0.015393703774811779  18.683848166189083  0.8491459976068987  0.5263969744300726  0.043096404247343456  -1.7369521239239545  0.028506545228512814  0.03580004265488862  -0.9989523180938333  -3.2249859849290714  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;4.435118004316641;0.8374607326175766  0.5460778785675318  -0.021411956071691097  2.452657164566635  0.4114502176284688  -0.6042415859942254  0.6823494882892995  -1.3128687822664196  0.35967796671066427  -0.5802508563495337  -0.7307124632634339  2.019921607832524  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;6.650190560129388;0.2742567603407829  0.8635169264700532  -0.4232277721358704  0.05473365508241497  0.9611195674409476  -0.2314258185852498  0.15063620937302452  1.22692597330811  0.032131082918337994  -0.4480854920568853  -0.8934131101112381  7.212129510043074  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;4.612619014272435;-0.12231780945845193  -0.7906921933423201  0.5998701600153127  4.133077644680214  0.9745975163522173  -0.20994247832644394  -0.07799895457145763  0.6747439373001853  0.18761139253620907  0.5750913068215009  0.7962863518916813  -6.324323965773812  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;10.607645862729655;-0.14614686993296871  0.9309931942031664  -0.3345037589567281  20.156555013566965  -0.7145300840084413  -0.3331941264611249  -0.6151653705620119  14.16555038083991  -0.6841694610662519  0.1491085055896975  0.7139179239276189  1.9976006042973702  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;11.784778807543972;0.6712712998808358  -0.5937762500618481  -0.4436491934161302  8.697152517498983  0.7147296055552874  0.6770986409322074  0.1752113620475005  5.135864410156963  0.1963579203879382  -0.43470357177074975  0.878906349840913  -3.4547215858631644  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;29.10178247483651;0.8842373903905445  -0.3299865830139735  0.3305043002232828  15.571815242739547  -0.24740539486066515  -0.9311687677641847  -0.2677971182338751  29.223324474868747  0.3961247379666638  0.1550276780813407  -0.9050147020902752  11.752752354198703  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;4.496485577595082;-0.7564132428403504  0.653990310839553  0.011648149369314215  8.302573298026838  -0.6540820949199909  -0.75638708686031  -0.0074288583274912945  11.099752701844361  0.003952108401990312  -0.013238132759521265  0.9999045617858837  -1.059021459873308  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;10.27665657190382;0.27561095480801745  0.9475748557116601  0.1616802227016009  10.688389899226921  0.705219318575427  -0.08502107670529713  -0.7038729496321635  13.117260854440055  -0.6532260820709956  0.3080151121924024  -0.6916808341737383  6.798443273089374  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;21.97678458459133;0.9870127102398564  -0.15530343014586745  -0.04107011577656583  7.4196189468772635  0.15631336882561397  0.9874483756173857  0.022623797580731145  0.5615440950114579  0.03704106574277455  -0.028749783921168337  0.9989000997963334  6.897952330071817  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;7.446917462584217;-0.2489896174780321  -0.5126354597452317  0.8217110537165351  11.074696537307904  0.41991954769465956  0.7073951593016424  0.568559286319832  9.875579492582293  -0.8727380728787167  0.48661789322670734  0.03913160026813389  3.284705383950249  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;9.975628290246584;-0.9703672371160625  0.10116581117773184  0.21943769908675778  20.83152742336672  0.15343848876509156  0.9595254936889872  0.2361513436895715  -6.785803274792659  -0.18666562430512978  0.26282371584325626  -0.9466148314352142  10.600825044436327  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;4.798682058915186;-0.009170768459114575  -0.8562487915279244  -0.5164822397845241  15.295260967977626  -0.8778764102778929  0.25420627639703564  -0.4058474803641817  2.2900276628095266  0.47879944160730836  0.44968564136218914  -0.7540118823130089  -0.22274197520915026  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;7.979154777825986;0.9063488180646938  -0.21056257594209385  -0.3663266596978202  -1.447618157109455  -0.2627247272280402  -0.9598498970603756  -0.09830510066185959  0.5172166901285379  -0.330919231377816  0.18534178354007608  -0.9252788150490094  8.010858956347473  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;7.570081451442592;-0.9308810164536949  0.3148113382235245  0.18534927712847818  29.3504371705804  -0.35292153301014595  -0.9060127319884178  -0.2336392968073908  14.919445840287413  0.09437650525371298  -0.28290413712209533  0.9544937529681893  -2.3685726275124472  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;15.84198166814081;-0.8762261492233602  -0.0066830196537349534  0.48185378764258996  24.115610571180646  -0.17523846206083543  0.9358685341452921  -0.30568213590475873  13.164681350798634  -0.44890891819138035  -0.35228599751487444  -0.8212036039394829  17.94252785347188  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;1.5700348327082905;-0.43553809567510354  0.8914511425265351  -0.12498570999853653  7.143275498749052  -0.8959195022193063  -0.4158051126962832  0.15631491866978442  11.412018094862148  0.08737741561075536  0.18005823708946206  0.9797674308209171  -7.882868864682622  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;10.716157561606698;0.6090002319916682  0.47429293359848523  0.6357396720141328  -0.9335575639917154  0.5784874545917803  -0.8139611653961787  0.053098833384714675  7.562006658777017  0.5426518057779014  0.33543022279669077  -0.7700750504467373  2.7933226696517752  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;7.023603418470401;0.4698554523111619  0.8822442763775127  0.02967980344598752  -1.0143886141932286  -0.8810278329849763  0.4707723349496987  -0.04651200008390675  11.46057920170792  -0.055007376226012775  -0.00429481607611761  0.998476711353651  8.87775165579946  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;4.314427926761898;-0.8898050100447505  -0.4290253616477912  -0.155512967826621  4.04476576667879  -0.4450222992407354  0.8912227911968164  0.08761900267547995  0.9408939325362847  0.10100592694367527  0.14717056605971982  -0.9839403575460814  -8.16046009954226  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;7.4740605754808085;0.443409285891186  -0.8958909502348289  -0.02770578410375629  0.22074451371787385  -0.8952568280156326  -0.4441766412632733  0.034961739766001185  15.005903405332  -0.04362816838759747  0.009301432331258725  -0.9990045376672371  7.218842202163022  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;3.9261307054718566;-0.28137508554903823  0.9324307833125655  0.22671765604687066  2.8538257323385507  0.8773593937598475  0.15428166582948682  0.45435411494805655  3.0545238289036427  0.38867538565443593  0.326756793227003  -0.8614879236915522  -2.303569428817421  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.5132792390851202;-0.9970165257227354  0.0768509244555199  -0.007209913043731642  9.633135701247477  -0.07712269945682194  -0.9956655972285055  0.05198180185504209  5.007021985350218  -0.0031838128492291395  0.05238276344310319  0.9986220052801789  -3.681680421033587  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;12.275789967759023;0.22607547071697293  -0.9741035583580113  -0.003484126053847042  9.882038915021878  0.9741031341859658  0.22605925883421538  0.004505048768108505  -18.0691263389232  -0.0036007650821731907  -0.004412379129804467  0.9999837825691164  5.292120170457963  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;5.666764453431075;0.26756287939850604  -0.9056677354934597  -0.3289012898334846  7.926872168373507  -0.6632869219921989  -0.4207178256408678  0.6189078851510421  8.593693766625629  -0.698899538333011  0.05255914833946339  -0.7132860374658506  1.961480694424895  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;20.317549152259247;0.9913945183100435  -0.04355052199630722  -0.1234514523958539  13.829198127001431  -0.025189172798861924  -0.9888800709816213  0.14656640402593174  18.657587291126084  -0.12846172441044726  -0.14219548955305417  -0.981467283261272  14.56119355380091  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;9.628865404520218;0.568837487435944  -0.7839653743181713  -0.2486407141996899  10.290073677972707  -0.7430865741806223  -0.6194650348423544  0.25315097052997254  2.067504065505178  -0.35248582405547707  0.04075981449823046  -0.9349290782524636  -6.964030770872577  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;12.171831466872327;-0.9622310515151272  0.27220220253059946  -0.004167065824134921  13.213990856520892  -0.27175733218797954  -0.9613388672167125  -0.0444469884307096  4.8263370195109  -0.016104530485682556  -0.041635841722943795  0.9990030534397069  -11.468294100599893  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;2.8571843289922554;0.2572013479248023  0.11978178600150974  0.9589055169139207  10.371427017288292  0.8524491637942091  -0.49550423237826147  -0.1667512483964776  -10.480683539578944  0.4551679797308008  0.8603068519066431  -0.22955223978489686  -6.716994880109068  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;11.251294728680929;0.9182667797756064  -0.385491054862725  -0.09045865233001117  8.701070019541834  0.3462192672629248  0.8925331478834696  -0.2889927315784064  -5.059439481432175  0.1921414586612214  0.23405389667777127  0.9530479701009229  -15.52549033155399  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;22.551605865962532;0.9323936716972647  0.09663890841412578  -0.3482857481428405  13.90736678651733  -0.3254258344241504  0.6437777557468689  -0.6925664065595942  22.46140625971504  0.1572897557638043  0.7590857149137046  0.6317031028463546  2.0973529864680494  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;12.038286732379582;-0.1487195036766643  0.8537504949737291  0.49899158465677473  0.27197456557900923  0.20164342034960847  -0.4678194564671258  0.8605143155000466  16.4112889042382  0.9681024947059467  0.22859363176369474  -0.10257929255559611  -2.177588653826725  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;2.876076112407154;0.9235423011379119  -0.3476822402994342  -0.16182298288332625  -2.5700332394555474  -0.32812059487986434  -0.9348149026314146  0.13586012304537  3.229531496094359  -0.1985106879353727  -0.07237511726128977  -0.9774228098304439  3.869111895773239  0.0  0.0  0.0  1.0
