# registration_from_features.py FastGlobal FastGlobal_config.json euclidean False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/3DFeatNet/feature_extraction_voxelgrid_0.1_npz//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/3DFeatNet/FastGlobal/
id;initial_error;final_error;transformation
7680147070495;6.966857954116943;10.397022011503475;0.8385369306418389  -0.538208051484039  -0.08478153848284134  -24.98285023609192  0.54237278928359  0.8393705940372764  0.03589934971902107  59.47542522473512  0.051841811257918084  -0.07608613003211795  0.9957526436933194  6.5571419292110695  0.0  0.0  0.0  1.0
7680147070526;7.628096648499513;8.303054612917686;1.0  -0.0  0.0  12.768289275556377  -0.0  1.0  -0.0  5.959435989379088  -0.0  0.0  1.0  -7.03830601960461  -0.0  0.0  -0.0  1.0
7680147070557;12.205670442716103;10.176162452045302;1.0  -0.0  0.0  0.8554154140275045  -0.0  1.0  -0.0  -27.43651456015405  0.0  -0.0  1.0  14.233681428344719  -0.0  0.0  -0.0  1.0
7680147070588;13.972589640073979;8.49837767841908;-0.5731749297709314  0.7876497800649209  -0.22600514119321796  -185.11416878379217  -0.228178836753935  -0.4183133492864503  -0.8791748178072291  -5.940545887865364  -0.7870228194529733  -0.45235137423515  0.4194917351842095  -91.04614794267387  0.0  -0.0  -0.0  1.0
7680147070619;9.983295415447671;9.415633874324223;1.0  -0.0  0.0  -20.702366547724242  -0.0  1.0  -0.0  -15.361584029331675  0.0  -0.0  1.0  15.788920255026376  -0.0  0.0  -0.0  1.0
7680147070650;4.983189947689928;18.148472186438436;-0.825821582664013  0.5567379895546463  0.0897859933004744  -2.2520880739257527  -0.5171689045769761  -0.8111619854932368  0.273043142066086  -18.077184595607402  0.22484447457065107  0.1790503959150081  0.9578026508512733  7.225626689001572  0.0  0.0  0.0  1.0
7680147070681;5.27419459849476;13.28628291247624;-0.1165129005276617  0.9811577983078317  0.15412371274518666  -140.17081881451267  0.969885421232938  0.14581928015404255  -0.19508717850018495  94.98821755781825  -0.21388551538249997  0.12675216903503533  -0.9686004717913764  -29.498933562215417  0.0  0.0  0.0  1.0
7680147070712;11.641877588335147;20.244725046032688;1.0  -0.0  0.0  15.608434788411461  -0.0  1.0  -0.0  -8.391369766923638  0.0  0.0  1.0  -1.7017141606196917  -0.0  0.0  -0.0  1.0
7680147070743;6.384964019908019;5.152342501477642;-0.826153066989566  0.23861239349520183  0.5104265231884262  -168.5443881307596  0.07930606776464852  0.9461277384235378  -0.31393128261017667  16.78467579065338  -0.5578365867522882  -0.21887537151551129  -0.8005697435105219  -53.377381445429116  0.0  -0.0  0.0  1.0
7680147070774;9.308681266179983;13.178293142124387;-0.8852525738997248  0.1885401166947597  0.42518290746529425  -164.12232646832965  0.13438050499147855  0.9788481702526276  -0.15426645607945977  30.387230388903504  -0.44527492662640494  -0.07942848349179898  -0.8918639782657688  -42.99851666662513  0.0  -0.0  0.0  1.0
7680147070805;5.341016807889507;7.130322870554036;1.0  -0.0  0.0  -4.231121509212144  -0.0  1.0  -0.0  -11.5929821950617  0.0  -0.0  1.0  9.052831746093364  -0.0  0.0  -0.0  1.0
7680147070836;8.83474922596794;10.074881636873403;-0.7199987630312616  -0.25428336219847403  0.6457102701231352  -98.35599158788709  0.31730867140936875  -0.948120589890622  -0.01955898959256353  88.39292931103327  0.617184727842382  0.19080701961536997  0.7633319677464233  25.181887695489895  -0.0  0.0  -0.0  1.0
7680147070867;6.947504424693243;7.014422003048142;1.0  -0.0  0.0  -15.584798470087627  -0.0  1.0  -0.0  -4.931568047514938  0.0  -0.0  1.0  9.79057280977778  -0.0  0.0  -0.0  1.0
7680147070898;5.179162324391041;8.533773562095858;1.0  -0.0  0.0  1.8942715023744938  -0.0  1.0  -0.0  12.229961024686384  -0.0  -0.0  1.0  7.491087268730878  -0.0  0.0  -0.0  1.0
7680147070929;8.172064813793584;7.03284192567078;1.0  -0.0  0.0  20.59049394525546  -0.0  1.0  -0.0  -2.963485491663377  0.0  -0.0  1.0  7.516065993973985  -0.0  0.0  -0.0  1.0
7680147070960;5.592350345683874;7.151308012134888;0.7897271505563004  0.45216645450534665  0.41457993812326605  -36.68815823036613  -0.3892147505530738  -0.15305648056318927  0.9083422216926381  -5.737940369731417  0.4741760281015224  -0.8787031416682619  0.05511699552942339  31.193514736349332  0.0  0.0  -0.0  1.0
7680147070991;17.111542984644494;14.952319920043022;1.0  -0.0  0.0  14.302631767422454  -0.0  1.0  -0.0  1.3701559709294138  -0.0  0.0  1.0  -17.626586037242685  -0.0  0.0  -0.0  1.0
7680147071022;5.465700088476111;7.611127356721686;1.0  -0.0  0.0  6.47870107465851  -0.0  1.0  -0.0  1.9417550785169932  -0.0  0.0  1.0  -6.253191420268024  -0.0  0.0  -0.0  1.0
7680147071053;12.380450498325937;10.477122036299551;1.0  -0.0  0.0  23.142340999267503  -0.0  1.0  -0.0  -10.970891169292347  0.0  0.0  1.0  -3.1620486479095793  -0.0  0.0  -0.0  1.0
7680147071084;11.24151184560079;11.902360443303316;-0.0176099586464567  0.8254538767973033  -0.5641948126638283  -103.21068682023206  -0.9988638040540543  -0.03951622555651003  -0.026637733920709436  -63.658729897069904  -0.04428307020898136  0.5630846874121772  0.825211878546835  -9.15869571115412  -0.0  -0.0  -0.0  1.0
7680147071115;12.186275917515337;12.634254902651845;-0.8358148482433382  0.5482533235982048  0.028841508620199192  -170.3094174256724  0.4085602253095422  0.6562247461417111  -0.6343875982759013  5.365967482609857  -0.36673162087687905  -0.5184470809202906  -0.7724768880259429  -36.26300953034807  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;15.577727793324081;1.0  0.0  0.0  16.925340274351058  0.0  1.0  0.0  -20.05095178723504  0.0  0.0  1.0  -9.022771931319367  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;15.145277906775702;1.0  0.0  0.0  -3.2018606997280337  0.0  1.0  0.0  -17.90368708073826  0.0  0.0  1.0  -13.071521861628414  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;8.037911858766025;1.0  -0.0  -0.0  -15.121489599480253  -0.0  1.0  0.0  7.487798702794612  -0.0  -0.0  1.0  7.086765727711343  -0.0  0.0  -0.0  1.0
7680147071239;9.396380850619304;16.051090094562447;0.589293841206114  -0.47646789196264744  -0.65246541413719  -16.59322122700338  -0.19032593079720195  0.7029885230358188  -0.6852613928612185  9.035391872735081  0.7851807491162301  0.528001405688083  0.32358261203081806  55.355181276850175  -0.0  0.0  -0.0  1.0
7680147071270;4.313719515461572;7.112445460009357;-0.5178809198909522  -0.6362360020757247  -0.5718418509304812  -47.336828404457  -0.01690820455917185  -0.6607233815906147  0.7504390219318605  55.837468053330156  -0.8552856045973687  0.398306869991166  0.3314184241806026  -52.17872626167296  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;3.206958296816684;-0.06645079180593418  0.9922544787592861  -0.10495399778238311  -110.81888324944084  -0.9974319395745044  -0.06887499518775375  -0.019640798215160286  -77.28072679558915  -0.026717376087597364  0.10337932298108282  0.9942831072662194  -16.957785770172332  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;9.934687939241572;1.0  -0.0  0.0  -6.00088981701115  -0.0  1.0  -0.0  -7.236963840671919  0.0  -0.0  1.0  1.7778977432163146  -0.0  0.0  -0.0  1.0
7680147071363;8.04771944655425;6.952673552773891;1.0  0.0  0.0  5.646983783059511  0.0  1.0  0.0  -16.608877091165226  0.0  0.0  1.0  -3.001590209907496  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;10.2615841090326;-0.6367170008053297  -0.7407965196877613  -0.21403732689408841  -181.25677768399052  -0.746441673989887  0.5225067618835014  0.4120819228226266  -66.50220337525221  -0.1934329036556113  0.4221459465688597  -0.8856503325685818  -20.293005515437926  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;9.800614294197576;1.0  -0.0  0.0  -4.22875260384663  -0.0  1.0  -0.0  -19.019182470403965  0.0  -0.0  1.0  -3.41686808462773  -0.0  0.0  -0.0  1.0
7680147071456;10.74094788718979;10.865819397178665;-0.7026414192613807  -0.5082568024101408  0.49796592126587447  -75.96482547284285  -0.6933507428539587  0.33182047424891165  -0.6396560952989429  -49.07848888423737  0.1598742734845584  -0.7947139080656924  -0.5855510404778893  16.739401101546186  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;8.227083507574484;1.0  -0.0  0.0  7.340924183542279  -0.0  1.0  -0.0  -10.987834088080302  0.0  -0.0  1.0  8.808279397980613  -0.0  0.0  -0.0  1.0
7680147071518;11.144942838730964;10.38427248108735;0.8704372821056678  -0.4726231800582624  -0.13771807285941717  7.378933653792171  0.47673537948599004  0.879039764749751  -0.0035312795205248706  54.58153954249789  0.12272862692479612  -0.0625813203785123  0.9904651747905304  1.525995238799564  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;6.981678817154479;1.0  -0.0  0.0  9.88530490492704  -0.0  1.0  -0.0  0.2596272594254536  -0.0  0.0  1.0  -5.569862641284523  -0.0  0.0  -0.0  1.0
7680147071580;8.191691152633943;8.426496319840426;1.0  -0.0  0.0  23.368202108662885  -0.0  1.0  -0.0  -3.5509294858081333  0.0  0.0  1.0  -0.7683368404278337  -0.0  0.0  -0.0  1.0
7680147071611;7.069420748707525;3.0094410641424076;0.9268504414000158  0.2229114526072526  -0.30209062145839544  -25.0552080667877  0.356506186322771  -0.2703280746006699  0.8943299565575838  103.2997284089372  0.117692813672664  -0.936607290372661  -0.3300230071231279  40.50045130928982  -0.0  0.0  -0.0  1.0
7680147071642;6.993248842026112;8.745392276404402;0.35869750950366963  0.7541015988336145  -0.5501516839131277  -79.68834195968788  -0.6469004700213913  -0.22406883371640907  -0.7289121618158598  13.736593008879382  -0.6729456728161393  0.6173523599967478  0.4074557461178801  -99.44034630957283  -0.0  -0.0  -0.0  1.0
7680147071673;7.041527509178438;5.597455186024491;1.0  -0.0  0.0  10.263212163923065  -0.0  1.0  -0.0  3.7464504891193187  -0.0  0.0  1.0  -15.252808059348801  -0.0  0.0  -0.0  1.0
7680147071704;12.282268918916616;14.058574463920996;0.7022824201268609  0.6988968427439963  -0.13543487580099584  -49.94714615694437  0.38474283260259423  -0.5326819038203532  -0.7538056394742991  60.471976474873024  -0.5989760889565542  0.477276851046432  -0.6429886875470762  -69.72731073298928  -0.0  -0.0  0.0  1.0
7680147071735;4.789281163838539;17.994131091419664;-0.09791420008715279  -0.18183736663660383  -0.9784416086389409  -80.72899818558268  0.2458472931035481  0.9482747829561445  -0.20083337492342945  27.19488039130453  0.9643505160961708  -0.2602116602001956  -0.048145342463283086  83.23472350847389  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;3.6934370293208962;0.42219133353880123  -0.17776629065199648  -0.888905857665794  -5.724125068860492  -0.06320892799555  -0.9839700433233041  0.16675606514902666  39.23036450188717  -0.9043003424230149  -0.014216179168931389  -0.42666004141875574  -11.301667309486975  -0.0  0.0  -0.0  1.0
7680147071797;10.169462042227867;8.035118751434029;1.0  -0.0  0.0  4.690399495235447  -0.0  1.0  -0.0  -13.125481932428457  0.0  0.0  1.0  -11.927180300531582  -0.0  0.0  -0.0  1.0
7680147071828;7.018945504589687;8.887608295299367;0.673322091527457  0.027643764169438208  0.7388323107198514  -19.181829341148624  -0.7208788696597531  0.24651661169375266  0.6477369955754486  -13.727797318907239  -0.1642285490990153  -0.9687442296404015  0.18591288604950537  -6.990673811986801  0.0  -0.0  -0.0  1.0
7680147071859;4.745586814975582;8.003904308999434;-0.018418385091897103  0.3420827098829748  0.9394893201573538  -70.47692846502245  -0.47226855373261145  -0.8311940365574308  0.29339203592918567  5.1952346387069674  0.8812622630329263  -0.4382874549773082  0.17686415850476772  56.27418998336266  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;12.381453435581843;-0.042427244693319564  0.5167914839734034  0.85505934940231  -68.02117723406853  -0.2620555646749519  -0.8316223895249645  0.4896234086149066  56.807101763587085  0.9641197072618242  -0.20329968847333793  0.17071153076467527  29.952042614339007  0.0  0.0  -0.0  1.0
7680147071921;5.809282261310979;11.947150541904172;0.8777539601577328  -0.46656682829507506  -0.1089191450668426  -1.9539931758068176  -0.14898902978456122  -0.04974333694554611  -0.9875868920927287  21.84110352953025  0.45535728217661453  0.8830860632827336  -0.11317575007275715  5.967364168877146  -0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;7.438400359022217;-0.30877739656146563  -0.6374768972710453  -0.7058893148492947  -61.78007464323015  -0.19167907971478781  0.7686346549057795  -0.6102949267997937  -8.998174467747885  0.931619906277456  -0.0531410643810956  -0.3595279926570793  24.43992393295362  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;5.4539480348460305;0.5055861198898687  0.6134634335653564  -0.6066673644204968  -57.886731251806715  -0.7260808737339736  -0.07728337155737984  -0.6832524023217422  -34.025693528179836  -0.46603566405631885  0.7859325010196027  0.4063506658892752  -53.53546760704561  -0.0  -0.0  -0.0  1.0
7680147072014;9.996205289495665;6.419689968154018;1.0  -0.0  0.0  4.238541258884151  -0.0  1.0  -0.0  -8.111921792315812  0.0  0.0  1.0  -13.406342659171685  -0.0  0.0  -0.0  1.0
7680147072045;5.258513707654928;4.332063935459746;1.0  -0.0  0.0  -3.805245367554619  -0.0  1.0  -0.0  -3.225485003500429  0.0  -0.0  1.0  -5.359908849749776  -0.0  0.0  -0.0  1.0
7680147072076;3.639515910577449;1.5419082155260597;0.9748638501236568  -0.1667835855171248  -0.14772849868638024  -1.151040353888535  0.17970358180318258  0.9805570724403125  0.07883178530511836  16.050594552130438  0.13170837638201552  -0.10339759808301847  0.9858812506085489  16.441698409559628  -0.0  -0.0  -0.0  1.0
7680147072107;12.029329944120931;4.5171121590719485;0.9522767984235941  0.01340363833351003  -0.30494137414187183  -8.890547620709095  0.20985122144980928  0.6967296782261192  0.6859520539621935  49.268984583770255  0.22165595872913368  -0.7172085456534624  0.6606667374717103  43.814619196001594  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;2.2826431870354877;1.0  -0.0  0.0  -1.2823080993056921  -0.0  1.0  -0.0  -1.608713266664271  0.0  -0.0  1.0  9.853719296150796  -0.0  0.0  -0.0  1.0
7680147072169;13.199001909138557;10.715507222359332;0.8974812637705619  0.1510358475553892  -0.4143857549844363  14.673263023480906  0.24830060781093488  0.6034827859496272  0.7577303842549783  -12.505421832662584  0.36451912068026854  -0.7829410576893397  0.5041122006486084  -10.802092311371878  -0.0  -0.0  -0.0  1.0
7680147072200;7.797457500134239;7.70301365360342;0.14711873443603163  -0.9842173546530586  -0.09834773397327093  -28.977903311528564  -0.18721125408760803  0.06992516005803992  -0.9798277493181158  -19.793420826536018  0.971240456488961  0.16256282105879635  -0.17396926420641123  35.6475668904703  -0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;2.80103726922209;0.9474509207700228  -0.2523597842764163  0.1965993184423554  2.5889210457943337  -0.19131004491438222  -0.9395312561323869  -0.2840448652328698  52.2423471301518  0.25639270552590776  0.2315071446635351  -0.9384387153793491  -17.09189374548132  -0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;6.577530766349567;0.941304856606761  -0.1259772369099097  0.31316912796294344  -12.292161574240035  0.3309728531723821  0.5267979788878753  -0.7829053965215611  4.495139796618048  -0.06634860504531347  0.8406031318167896  0.5375725415126285  -19.840271088285782  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;9.696064622247269;0.18812444452082247  0.45456273371996575  0.8706215678966167  -101.28789536644959  0.8142525784093423  -0.5678577704506612  0.12054165708393462  120.0494282129596  0.5491829676232398  0.6862290241980702  -0.4769568056131461  27.299352528180183  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;6.94113760696542;1.0  -0.0  0.0  10.872026440483644  -0.0  1.0  -0.0  -12.655680862307975  0.0  0.0  1.0  -7.318367865675171  -0.0  0.0  -0.0  1.0
7680147072355;6.355915505450699;12.15962655208924;0.7523957197237103  0.36565948398617604  0.5478994640555913  -47.59287995359685  -0.4260162160948911  -0.36428065469550297  0.8281363343307709  -6.491987188180571  0.5024050801550786  -0.8565002897755383  -0.11830633562404583  46.72514201643967  -0.0  0.0  -0.0  1.0
7680147072386;11.538831497596764;11.559113176634535;-0.061618506112687536  0.9785610075669754  -0.19652357154790812  -139.72370172920702  -0.9372401051546879  0.01097475460949563  0.3485118937007613  -26.905409736676074  0.3431969478216123  0.20566455511528087  0.9164703736483598  27.984455779818873  -0.0  -0.0  -0.0  1.0
7680147072417;7.834517558781045;6.430347558208112;1.0  -0.0  -0.0  -11.406723185123838  -0.0  1.0  0.0  6.865864764131741  -0.0  -0.0  1.0  -8.699467121845135  -0.0  0.0  -0.0  1.0
7680147072448;5.937688742105761;8.712868605241464;1.0  -0.0  0.0  -7.588047586033699  -0.0  1.0  -0.0  -13.28089243929603  0.0  -0.0  1.0  -2.530640246756482  -0.0  0.0  -0.0  1.0
7680147072479;5.153023637941118;9.493811524815262;1.0  -0.0  0.0  -8.396804435510703  -0.0  1.0  -0.0  -10.355803067587555  0.0  -0.0  1.0  -5.985428535412055  -0.0  0.0  -0.0  1.0
7680147072510;6.2172217632284745;10.56424753197907;1.0  0.0  0.0  -12.346990191461865  0.0  1.0  0.0  11.743360579453126  0.0  0.0  1.0  0.37804252317870857  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;11.838684170544667;-0.5302365904782528  0.8185650359099348  -0.2209082164695643  -157.50487510683902  -0.36832176425098323  0.01229270783687061  0.9296171079068405  -14.150406804488242  0.7636676214800788  0.5742823097743868  0.29497727468934964  57.551267287739435  -0.0  -0.0  -0.0  1.0
7680147072572;4.133909065560788;5.620289950106975;1.0  -0.0  -0.0  -8.30656574327574  -0.0  1.0  0.0  1.9016711244632774  -0.0  -0.0  1.0  -5.369186520363241  -0.0  0.0  -0.0  1.0
7680147072603;10.395055408305826;4.726954941709401;0.8685500743927366  -0.4789396531652736  -0.12742675110940524  17.82284481272052  0.48040750427160667  0.8767943881988721  -0.020981674444452283  -14.069465017616164  0.12177601616039345  -0.04299313257829529  0.9916260345711015  10.424900458217126  -0.0  0.0  -0.0  1.0
7680147072634;11.946248221103541;12.296412497830563;0.12989714244435216  -0.6136101586245967  0.7788512731051341  -25.46844295361443  0.7260209117808304  0.5938410701132192  0.3467656544465114  36.70497463584434  -0.6752928017102832  0.5204184438310028  0.5226320649164135  -55.47248958122822  -0.0  -0.0  -0.0  1.0
7680147072665;11.239001405122174;10.367658994708359;1.0  -0.0  0.0  -6.245910152897977  -0.0  1.0  -0.0  -16.175709483974533  0.0  -0.0  1.0  8.980146416565212  -0.0  0.0  -0.0  1.0
7680147072696;15.195524521954715;8.29255916476672;1.0  -0.0  0.0  -0.969270211401394  -0.0  1.0  -0.0  -0.5656519822810964  0.0  -0.0  1.0  -12.917482648729642  -0.0  0.0  -0.0  1.0
7680147072727;7.340738660247694;8.80190376201883;-0.3612874218229796  -0.80993656389281  0.46203264094867924  -133.51277073190727  -0.9251587169745865  0.3732244218001616  -0.06917282253798773  -120.78625003007595  -0.11641626706968704  -0.45244479601542803  -0.8841611613954297  -20.551231705889894  0.0  0.0  -0.0  1.0
7680147072758;6.227684121791451;0.31082778815209827;0.14639960876304367  0.9891673644929172  -0.010727514910867573  -4.22123115905533  -0.9890327751713258  0.14657654482588267  0.018151753188419332  -4.25529635554692  0.019527523932517752  0.007952454277839261  0.9997776924296841  -3.686013362736865  0.0  0.0  0.0  1.0
7680147072789;6.6370184400482515;5.414379479746422;1.0  -0.0  -0.0  -3.894317898858681  -0.0  1.0  0.0  3.7837210957829814  -0.0  -0.0  1.0  4.1034435655841675  -0.0  0.0  -0.0  1.0
7680147072820;9.269844301300596;6.0288758345389075;1.0  0.0  0.0  -9.13861499750287  0.0  1.0  0.0  3.380914044275168  0.0  0.0  1.0  -12.35292210671051  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;12.00667447267073;0.8880804644884723  0.18929573816877607  0.4189035833041736  -11.428658679776838  0.4231507742666232  0.019400978796743736  -0.9058515464794902  -13.086433340905232  -0.17960097669972677  0.9817284377733315  -0.06287100791014623  2.3654905933540182  0.0  0.0  0.0  1.0
7680147072882;5.601886296953832;3.4759841099947724;1.0  -0.0  0.0  3.6281530011569316  -0.0  1.0  -0.0  3.6711644030266797  -0.0  0.0  1.0  -11.344598942351892  -0.0  0.0  -0.0  1.0
7680147072913;9.333520105944512;8.733001661225261;0.8740593533445182  -0.11677635331214718  0.47157558263557137  8.282538170337924  -0.046083490012931126  -0.9862337146314777  -0.15880608323495346  49.45756664826805  0.483628533876146  0.11707409376679047  -0.867408264768957  -21.455840532847446  -0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;6.225179393754482;1.0  0.0  0.0  19.90542995983015  0.0  1.0  0.0  -14.69789449052732  0.0  0.0  1.0  2.430293245232031  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;5.724197695810955;1.0  -0.0  0.0  15.582131483215989  -0.0  1.0  -0.0  -10.84592486107977  0.0  -0.0  1.0  0.08858931276372972  -0.0  0.0  -0.0  1.0
7680147073006;9.313900341752262;3.6198732705455434;1.0  -0.0  0.0  -5.8784842582579895  -0.0  1.0  -0.0  -0.3799378935605944  0.0  -0.0  1.0  10.45237456996235  -0.0  0.0  -0.0  1.0
7680147073037;7.440136743478575;3.2862727130944793;-0.9447471356466027  -0.3271605401120298  -0.020465353188865526  25.988465354946015  0.24278347383218418  -0.6564091791331688  -0.7142710790615117  20.1311709241287  0.22024766632479306  -0.679774205558966  0.6995698642274117  12.019395860845705  -0.0  0.0  -0.0  1.0
7680147073068;14.611712831992941;6.713681159140028;-0.6388668395094492  0.6546473512210513  0.4040866329321836  -156.2716149796645  0.5113867608742283  -0.031035850936716652  0.8587900539475288  52.713297452032364  0.574745806576936  0.7552970418953693  -0.3149502124564002  69.48820597203883  -0.0  0.0  -0.0  1.0
7680147073099;5.832775396124054;5.8404567106639105;-0.2673835413048767  -0.3291711146199546  -0.9056226692939621  -81.29109448156954  -0.43974767568599826  0.8779497890270757  -0.18927796933630603  -26.095830238370986  0.8573960715842028  0.3476356501384318  -0.3795015562350237  36.69647917973557  -0.0  0.0  0.0  1.0
