# registration_from_features.py FastGlobal FastGlobal_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/features/3DSmoothNet/eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/FastGlobal_mutual_on/
id;initial_error;final_error;transformation
36535719080340;2.643359974182583;1.7323037214199535;-0.04754501351207024  -0.730005470868244  0.6817855118676049  3.617732434216472  -0.5448905234565196  0.591010427839362  0.5948117278874178  4.791216125764295  -0.8371581625579587  -0.34321813280706476  -0.4258726619249178  6.660356910332011  0.0  0.0  0.0  1.0
36535719080371;4.184735305781556;0.1814589026127923;-0.9845139120602335  -0.02922904482281551  -0.17285259586885754  4.087240980843279  0.03826009701638273  -0.998058450876631  -0.049147671460981014  4.490344286342955  -0.17108045457080598  -0.054999923386177055  0.9837207360279446  -4.594888887295358  0.0  0.0  0.0  1.0
36535719080402;2.5739270336253104;3.953731472254576;-0.10443584896731772  0.5779941166617771  -0.8093305595088128  5.559034331135322  -0.6318946087063803  -0.6669722777809152  -0.39478751773523557  11.187268746855766  -0.7679859093357682  0.4701816476385569  0.43488718225030026  1.6751254445382233  0.0  0.0  0.0  1.0
36535719080433;2.734748311517099;1.845264526234375;0.643244383445963  0.7491460242436827  -0.15816730864849213  5.619006841149689  -0.1631058013334548  0.33590678592321227  0.9276654185330571  -3.433772944456639  0.7480863324086302  -0.5709175645665682  0.3382602160065287  -6.894447926087264  0.0  0.0  0.0  1.0
36535719080464;3.7323423107611307;0.5672848737243887;-0.06848736919353027  0.9718103581168365  0.22559722542127153  -0.9748706434308156  -0.9697695223632502  -0.011761661217362673  -0.24373907528495037  1.212951251869204  -0.23421475990275237  -0.23547036157919146  0.9432375920527476  9.55724629105172  0.0  0.0  0.0  1.0
36535719080495;4.095283908390811;2.6655732060861625;-0.2473237100683513  -0.3511038019176508  0.9030820022107613  -4.011616893253177  -0.9673862575581362  0.03683644453987965  -0.25061305840144027  9.641310372680907  0.054724867525555804  -0.9356116697821963  -0.34876351908087955  7.045191652074182  0.0  0.0  0.0  1.0
36535719080526;2.3278553928468253;4.315506211768041;-0.8454041665476418  0.4664775313886307  -0.26017399542124653  -0.9752397902444058  0.5292552240113919  0.6659553751789082  -0.5257302978970985  1.0230092204239833  -0.07197710080669592  -0.5821530305511508  -0.8098871192824173  6.36004466430678  0.0  0.0  0.0  1.0
36535719080557;2.2194490343578286;0.7018766816688922;0.6774429506601897  0.23351072998601327  0.6975269081420553  1.0911966418529593  0.6804226871949234  0.1613324698393799  -0.7148404024157866  -0.21078060449836586  -0.2794566430615887  0.9588767246924517  -0.04959245398064524  -3.1530298406419344  0.0  0.0  0.0  1.0
36535719080588;3.796227498088121;1.1538725115177313;-0.2491102948511454  -0.36720214123784656  0.8961621775490844  7.084099213099889  -0.6389398170335087  0.7576971029973962  0.1328571048854392  -4.816111514883251  -0.727804899137374  -0.5394976251844807  -0.4233702176723626  2.9416180300009565  0.0  0.0  0.0  1.0
36535719080619;2.4973131938563013;0.5506318570674078;0.003445989775737145  0.5131101581555816  0.8583158455673642  7.75401840684946  0.8955354621597919  0.38035170224069226  -0.2309736318648904  -1.3753084825920432  -0.4449768096976689  0.7694482102131133  -0.45819765454563594  0.18286580361867272  0.0  0.0  0.0  1.0
36535719080650;2.045757500568744;0.38118649583412845;0.5405850157638236  0.7618829053712158  -0.3567944495570809  -1.8366677409414824  -0.7289097867767501  0.21240317604942333  -0.6508267154513485  -1.9816093771751582  -0.4200694745785493  0.611898136381564  0.6701658803759488  3.4473406305463166  0.0  0.0  0.0  1.0
36535719080681;3.422151150058385;2.3160435212151915;0.6114806622450318  -0.5451654237676979  -0.5734858851171174  -5.729969301794913  -0.6250603141327606  -0.7772151315896494  0.07236188861784634  5.144171465667923  -0.4851711073390862  0.31421537192866755  -0.8160132944058547  11.313607551347994  0.0  0.0  0.0  1.0
36535719080712;2.329822326641319;3.94091808137268;-0.38382530012366317  -0.4924511700788987  -0.7811337811622953  -2.431475368789399  0.7641190178180283  -0.6443420286309424  0.03074860563625386  -0.8347586931132067  -0.5184595120101392  -0.5850770848594959  0.6236060769255892  5.787969690506414  0.0  0.0  0.0  1.0
36535719080743;1.5817497009913515;1.6941987276813923;0.7710121003131962  0.6317647873783558  0.08008492117378455  -0.0152872192016091  -0.45943576878859643  0.6389150886065584  -0.6170140062498634  3.093579886630119  -0.4409751869757118  0.4389313875535157  0.7828666051710735  -0.12466960035065877  0.0  0.0  0.0  1.0
36535719080774;4.455523395855616;2.601200049953741;-0.42363446104118085  0.10389511396372529  -0.8998553487715739  12.74006934702922  0.6648916198584174  0.7103205380536858  -0.2310062056767561  -1.4928313184388147  0.6151853194447973  -0.6961684699220351  -0.3699952489235707  4.103603013438875  0.0  0.0  0.0  1.0
36535719080805;2.6623006804379994;0.1138214800072323;0.12767834966000477  -0.7268569561864919  0.6748164226450086  6.699340588651224  -0.4806457683795664  0.5498075852337199  0.6831480546399014  5.600068842697563  -0.867570103430791  -0.41157087416722554  -0.2791621950950957  -0.686311391411138  0.0  0.0  0.0  1.0
36535719080836;2.3641851278479833;4.518840924078394;-0.8735673546852365  -0.4857394681225755  -0.03061447265977625  2.4401066274184053  0.45243716455326144  -0.83364055955398  0.3167712575306215  3.3628795545644965  -0.1793897682679895  0.2628699042768584  0.9480077660368795  1.4891150491739062  0.0  0.0  0.0  1.0
36535719080867;2.3245937370798613;1.3842498244111203;-0.789009931711217  -0.584553791895558  -0.18910365422588882  3.568716203029756  0.2453861655313624  -0.5820143245824192  0.7752708918479301  -8.776834738966096  -0.563248575166307  0.5652930128361713  0.6026564960337935  3.3654276406959576  0.0  0.0  0.0  1.0
36535719080898;1.1108467191895781;0.3818398862137318;0.9651724941767614  -0.12382964897829561  0.2304523259125834  0.6884987065426609  -0.19645968033033398  0.23863153537895246  0.9510302751895893  0.2996544805372956  -0.17275893750862933  -0.963182853022517  0.20599306093724026  -1.8135735862048232  0.0  0.0  0.0  1.0
36535719080929;3.0133446968971027;0.5198109658292406;-0.24027874723379058  -0.04588130557776216  -0.9696190125127696  3.161810937457681  0.32836651599181355  -0.9438367352906794  -0.0367103294895219  -10.679312445696647  -0.9134777254006575  -0.3272111289585232  0.2418497928106008  3.111462681327342  0.0  0.0  0.0  1.0
36535719080960;4.172447019856412;0.14471426151108022;0.14117441650985085  0.9746550972969478  0.17354315151045305  -2.4163397831446534  -0.2874238965849168  -0.127395287257791  0.9492933921904473  -9.535092787768926  0.9473422231670274  -0.18389638957190454  0.262154210546717  -1.6995010199725606  0.0  0.0  0.0  1.0
36535719080991;2.0023267432930947;2.4253143072885734;0.8696735055659747  0.48947005278343725  0.06393012705108415  6.667986855491505  -0.17375014828562657  0.4247580628501914  -0.8884770531727173  -3.3663081936897843  -0.46203774703730827  0.7615770843925996  0.45444632778883426  1.3754381634547272  0.0  0.0  0.0  1.0
36535719081022;5.2049478600741095;0.2350359126418243;-0.43224028206045706  0.27517583161470155  0.8587471107721129  -4.13478742120882  0.340180923883309  0.9316999815059964  -0.12732668018771595  4.143954302110608  -0.8351318923320998  0.23709366536642018  -0.49632783143092196  6.061302629560692  0.0  0.0  0.0  1.0
36535719081053;2.759339837400279;1.3103022733335135;0.42006175011368907  -0.6990736038462463  0.5786572582253234  -2.43450516412467  0.8688829407033514  0.12579938079602315  -0.47876607142323213  -0.656106691238066  0.26189799817127696  0.7038967340432553  0.6602566367384097  -1.838906933285294  0.0  0.0  0.0  1.0
36535719081084;2.627616704218367;1.323741614143569;0.7497856272120358  -0.1385414978031618  0.6470145026293543  4.347471685096111  -0.19292322789159064  0.8895762318034214  0.4140468040576051  2.05557439614691  -0.6329313875659385  -0.4352704690153968  0.6402635999625251  0.799920440942307  0.0  0.0  0.0  1.0
36535719081115;3.3642234081663633;1.1403189902261328;0.40127049413669685  -0.4411092625360159  0.8027481604091192  6.509868526240711  0.32804582671852445  0.8874756762277011  0.3236863600412393  5.16644786938228  -0.8552005180703821  0.13345239828912575  0.5008218558360142  0.5648671392447938  0.0  0.0  0.0  1.0
36535719081146;2.4293434851076756;3.507726339403848;0.3323831180164263  -0.24863212335442833  0.909782133312117  -0.8720617346520587  -0.6838174312581831  -0.7278749722579917  0.050909188442634354  8.394680875675345  0.649549985424632  -0.6390462361963312  -0.4119523327257237  4.346908874718722  0.0  0.0  0.0  1.0
36535719081177;3.5423989428844522;0.4063879580808968;-0.19920228895187175  -0.853686194141827  0.48118429941964735  6.279007174035989  0.8911095998049477  -0.3620997477023349  -0.27350951327032474  -4.164687314353534  0.4077280088635066  0.3743042273947053  0.8328590613919321  6.6811256823650504  0.0  0.0  0.0  1.0
36535719081208;2.4968567701157345;0.25599125757203617;-0.2680930151960805  0.9632450163234149  0.01688708770563165  10.635911043515545  -0.19016829390909043  -0.07009577227717356  0.979245935759027  1.9787261717656504  0.94443748082908  0.2593176068780719  0.201970848312943  -3.458445424398693  0.0  0.0  0.0  1.0
36535719081239;2.6254413723760552;0.130925502188026;0.03083973898315944  0.977703948242977  -0.20771109765619702  8.388102609568088  -0.4915283366056951  -0.16611151459087015  -0.8548724226654916  2.2186300999477737  -0.8703153479130932  0.12845993270439862  0.475446359620612  9.59533545958567  0.0  0.0  0.0  1.0
36535719081270;4.852975213123584;1.6148229532119716;0.835602302621747  -0.4365793785111596  -0.3334175132053537  0.8825862049229851  -0.17820129813033145  0.3586984162600713  -0.916285841600307  6.548461879335282  0.5196278372045692  0.8250659927735021  0.22193021058606752  3.999392803455445  0.0  0.0  0.0  1.0
36535719081301;1.4134837583742463;0.21303048623657012;0.8765660358852259  0.4418542539470206  -0.19077946168648036  1.3786197795995232  -0.44848899184296426  0.6061068582483669  -0.6568805831960441  3.9321531506538774  -0.17461273987926548  0.6613616972982452  0.7294594549518436  -0.7854806658463577  0.0  0.0  0.0  1.0
36535719081332;2.6207414559357245;1.4744924323771467;0.46840426672625807  0.7405496514200605  0.4818543936649985  -0.6811936751236002  0.0817097371305502  0.5067368604152336  -0.8582198279896399  -2.273763029002752  -0.8797277770825992  0.4413660250609909  0.17684759017631035  -0.4929894814800203  0.0  0.0  0.0  1.0
36535719081363;4.7790429741920475;0.7334954805119935;0.8862287545582541  0.44631917929043113  0.12408781081008946  7.379297941845696  0.33764834411940475  -0.8057357247357817  0.4866040871159298  -4.532041016152151  0.31716271897489473  -0.38934449024227885  -0.8647650996718309  5.896363237954071  0.0  0.0  0.0  1.0
36535719081394;1.4663573651430153;0.2021391667188589;0.8038150706883407  0.11976566835225856  0.5826984784761606  2.7733620791681304  -0.5895568809398906  0.2911182498978687  0.7534406736517678  -1.3122681617473566  -0.0793978354284511  -0.9491608658496935  0.3046139104977602  -2.8191126141594465  0.0  0.0  0.0  1.0
36535719081425;2.332117443040167;0.11014228548172368;0.4916013741035405  -0.8536654752137663  -0.17199809710448574  -2.6991012478162224  -0.5057718458282703  -0.11911244823024601  -0.8544045087919778  -2.6298632097019365  0.708888516585632  0.5070182256138837  -0.4903158063415595  -1.4978316810579297  0.0  0.0  0.0  1.0
36535719081456;3.9542146055036578;0.6047621606853;0.8939631297400277  -0.148706935934493  -0.4227483528890321  4.29421831443744  -0.15772424192647722  0.7785770517003012  -0.607405003333347  8.152339793509755  0.41946750312048325  0.6096753412847208  0.6725644891422877  -1.054725314843075  0.0  0.0  0.0  1.0
36535719081487;3.3533169379046845;0.877265536629924;0.12464062181228844  -0.9022983712568833  -0.4127013019381227  1.5764744741565389  0.9878808091805248  0.15163050063206288  -0.03316169674342568  -4.0467729089681335  0.09249984998408953  -0.40356640160603735  0.9102625650040087  5.174637655605282  0.0  0.0  0.0  1.0
36535719081518;3.0920879439740774;0.15376501850183774;-0.292848413778237  -0.9064281561720828  0.3043481628760845  0.26407643566297007  0.9139181984179098  -0.3589160231266794  -0.189559528759412  -7.263995286125502  0.28105752640363824  0.22263711739376826  0.9335091755362993  4.18279916650897  0.0  0.0  0.0  1.0
36535719081549;1.5294161413651834;0.28165321001958293;0.7241727096921118  -0.5453913073807916  -0.42204526815337806  -1.367226330474836  0.24247239283588964  -0.3715513967316942  0.8961901016520784  -0.2806360504928537  -0.645585800068142  -0.7513307403668495  -0.13682504642856452  0.95216612341881  0.0  0.0  0.0  1.0
36535719081580;3.0692450464075005;0.16931992884996505;-0.03544481964876524  -0.9910155094295253  0.12896482012628965  -3.5416059254765533  0.7534898007717281  -0.11127300455239698  -0.6479748749688266  1.0390129275561921  0.6565034538317757  0.07420632404331846  0.7506641303398799  2.6658798320588972  0.0  0.0  0.0  1.0
36535719081611;4.067373545893354;0.11139455803504196;-0.2094143375771332  -0.8608390138983909  0.4637907150510629  3.039435803994283  0.9168051829811472  -0.3377860430875906  -0.21299963745070782  2.4944674926375563  0.3400204283216443  0.38060055339643795  0.8599589101104126  6.126655688023293  0.0  0.0  0.0  1.0
36535719081642;1.8617882493278746;0.22429171560669553;-0.1760986712315097  -0.9265172594357067  0.3324981593306114  5.129042719931842  0.012849993252528566  0.33558429546289825  0.9419225330737567  0.05417186358033774  -0.9842886444859082  0.17014390558118278  -0.04719020798507838  1.4272952916402937  0.0  0.0  0.0  1.0
36535719081673;1.5998785025075408;0.09950826511585993;-0.9119931563023823  -0.12732319832000052  -0.389945234651208  4.956389009005005  -0.3715249944010503  0.6593521998428045  0.6536236341334019  -1.0498854932187915  0.173889796690086  0.7409746822476599  -0.6486284443925192  1.854490754029812  0.0  0.0  0.0  1.0
36535719081704;1.9756325052656099;1.4676457614176766;-0.6089891806212087  -0.21374194521502282  0.7638367356588757  6.410383581262908  0.5740775216137236  -0.7832922845682494  0.23851246532141168  -6.100395334036262  0.5473273034155663  0.5837530109485957  0.5997209727400697  -2.8275864558421913  0.0  0.0  0.0  1.0
36535719081735;3.6039393451346733;0.17505715307630823;-0.7052233423664546  0.6532294829548677  0.27559259783238865  4.208149866528328  -0.0459872600429549  0.345749662571845  -0.937199201208151  6.058989366385434  -0.7074921973387631  -0.6736085016016146  -0.21379049856062007  11.594562030508193  0.0  0.0  0.0  1.0
36535719081766;4.290345428514503;1.4663767630702582;-0.5687840892080992  0.3094650886762221  0.7620472549352374  2.4156830979879023  -0.7919157357442059  0.04420312609208424  -0.6090283664365725  -3.2859734657566895  -0.2221578883236575  -0.9498828572694138  0.2199282385717398  5.71393874669992  0.0  0.0  0.0  1.0
36535719081797;3.80649089162507;1.1916247415812717;-0.49505482478033663  -0.21356982991764778  -0.8422046355908154  -1.9235098429292756  0.19232555430626333  0.9183384910267488  -0.3459267220951613  1.865095699787905  0.8473084453860344  -0.33323016617296347  -0.41355296484228016  -3.956637143873246  0.0  0.0  0.0  1.0
36535719081828;1.9802991795936433;0.7951031384508528;0.33338182221469354  -0.9330897599060918  0.13490760013876898  -3.5963013364650123  0.9005926886436613  0.35751410130159716  0.24721746809659906  -2.5784657601884815  -0.27890745737321515  0.03907898833009058  0.9595225181790709  2.332310428328559  0.0  0.0  0.0  1.0
36535719081859;4.6068693402346454;3.066619558178416;-0.4792094883102211  -0.7138262012383996  -0.5106960159811421  1.7600875015832624  0.742502089452526  -0.6399732940927012  0.1977999747390493  -3.1002146427909865  -0.46802661620049674  -0.2844052342586035  0.8366987207198429  -3.5217048152365558  0.0  0.0  0.0  1.0
36535719081890;4.508629332811153;1.9626751610974278;-0.8209593851976928  -0.08448673809316315  -0.5647014068888128  18.497556837083213  0.4987909394114342  -0.5874742769336163  -0.637245300259158  -9.592972269506484  -0.27790877391130575  -0.8048204551499063  0.5244337406721766  6.49834784422207  0.0  0.0  0.0  1.0
36535719081921;2.2999981710951882;0.31172769267860906;-0.5340968738589772  -0.5807422541957796  0.6143931668937016  5.249994615903665  -0.0038568363687073  -0.7250471708799285  -0.6886884090880551  -5.587512950715413  0.8454144865965401  -0.3701959402676033  0.38500559952043845  -1.2742563010140755  0.0  0.0  0.0  1.0
36535719081952;1.2152378562390587;0.08215463410284175;0.3103097357405401  -0.6475902744704148  0.6959415954776451  3.2513580984608286  -0.21164962823119307  0.6666420607843934  0.7146976966961173  2.4982171562167883  -0.9267752169616069  -0.36907343334961173  0.06980328087773437  2.631464893265061  0.0  0.0  0.0  1.0
36535719081983;1.4321260052918148;1.249120415360651;-0.5346784225548021  -0.42432624477480557  0.7307983459543544  6.343269080165285  0.838560030149617  -0.37343158709553675  0.396693742822823  -7.36929734213105  0.10457561995885647  0.8249218676666421  0.5554888405320118  1.0361174476470882  0.0  0.0  0.0  1.0
36535719082014;2.1446172376713286;1.1167424318798898;-0.9284113720476662  -0.06517035244286201  0.36579386191548363  7.208021879704453  0.24963842746852655  -0.8385910876745779  0.4841958727661847  -4.5046336752299165  0.275196256848839  0.5408491590408916  0.7948265265963057  -1.6891789217772846  0.0  0.0  0.0  1.0
36535719082045;1.9741406690068724;0.1731353164916105;0.4859411111332974  -0.8733555773431935  -0.03333574709039515  0.5570329060080207  0.8631884433689276  0.48556382996688024  -0.13832381668469826  -5.403994183402591  0.13699250981299782  0.038442197536462046  0.9898258683746861  2.453108540030572  0.0  0.0  0.0  1.0
36535719082076;2.7263856166451443;2.0080601130832507;0.16110880623658305  -0.9673665049252833  -0.1955658398127486  2.618005596572311  0.9572312096539691  0.10491092786961637  0.2696332851818141  -0.08704539052044383  -0.2403172149834969  -0.23064202210824136  0.9428954840386053  1.4622473940426117  0.0  0.0  0.0  1.0
36535719082107;1.536577084651521;0.874757570341061;-0.7667083072300551  0.6336364064817975  -0.10326313962521598  7.137870377262288  0.6408455173021026  0.7649931737077934  -0.06405050455911862  -4.174366669653226  0.03841086536673924  -0.11528377405911364  -0.9925896719493232  2.459396711145396  0.0  0.0  0.0  1.0
36535719082138;2.448192473659257;0.27304969281038627;-0.7370911800822644  0.2503306433766858  -0.6277190145531283  4.942183999366105  -0.23169610072488261  -0.9661748977830352  -0.1132386144511984  6.956700778989897  -0.6348334499329874  0.06197286406611182  0.7701596295350881  3.1414784504475692  0.0  0.0  0.0  1.0
36535719082169;2.751939271344588;0.09739644446389231;-0.3261968151537239  0.5351929948607698  -0.7792073511174842  -2.6508011760032084  0.9447907920760771  0.15747813617929152  -0.28735169363299956  -0.4643753608111676  -0.031080492142574925  -0.8299211377459044  -0.5570142800061048  -2.8084349540127835  0.0  0.0  0.0  1.0
36535719082200;3.495996902324403;0.07848682168800107;-0.3344283459606244  0.8381845196041109  0.43081828247425324  2.2384190182357275  -0.698920350703876  0.08607040369031947  -0.7100015697028828  -4.396262138010739  -0.6321930281093036  -0.5385523156617285  0.5570398356539498  -4.8748812244169  0.0  0.0  0.0  1.0
36535719082231;4.028218031238248;0.30721430722894744;0.6208703191297584  0.07209364236294731  -0.7805911564670426  -4.369234421805155  0.4933873466350995  0.7378585448540851  0.46057973681675185  0.1447988953227971  0.6091707256624262  -0.6710940876782155  0.42254437930146077  -1.6306561700139293  0.0  0.0  0.0  1.0
36535719082262;2.352339194995012;0.1544885642978585;0.6195670639225965  -0.46870912880496446  0.629641489958552  -3.629789851577295  0.784910284351066  0.3625384900453172  -0.5024755603565118  -2.5465330971541547  0.007245607101030614  0.8055293885455413  0.5925115234045533  3.133356849384145  0.0  0.0  0.0  1.0
36535719082293;4.915635355433878;0.44049730945285903;-0.6235094268439537  0.5380359263551003  0.5672330531518193  4.528479804468736  -0.42794962754922816  0.3723117186875797  -0.8235551592992278  -5.641964718401467  -0.6542897759534383  -0.7562415791789744  -0.0018875920344107269  0.3534542560821229  0.0  0.0  0.0  1.0
36535719082324;2.6136203318699214;2.0293882083146713;-0.906682698220732  -0.12191265172871239  -0.40381157746608326  14.836654311218906  -0.15392412490676238  0.9869331579105489  0.04764772385328244  0.587757170936506  0.3927261749856504  0.10535771051605711  -0.9136005168102489  2.2876341985483073  0.0  0.0  0.0  1.0
36535719082355;2.6932219088290648;0.556582825287043;0.9037175112788168  -0.17705912799734227  0.3898008786558126  -0.8830528246346615  -0.21843863538275182  0.5923589345809865  0.7754969085652103  3.7767516824538827  -0.36821083957448075  -0.7859777082175416  0.4966485878415016  0.20386962762186586  0.0  0.0  0.0  1.0
36535719082386;4.785475193293865;0.6316709839352306;-0.5942551758402568  0.717652461033119  -0.3630919045643618  10.030192950743595  0.5043350737431186  -0.019162258137011307  -0.863295396290061  6.731913353799808  -0.6265037265488456  -0.6961377399884299  -0.3505500357783623  4.720361566029455  0.0  0.0  0.0  1.0
36535719082417;2.477038884971137;0.10038459613651007;-0.9631496107291079  -0.005125380890018179  0.2689173810357015  -1.0725750201034356  0.0941786100488038  0.9300969021642749  0.35503540949276274  -2.136294684568631  -0.2519389147425305  0.3672784816119109  -0.8953397680116769  -0.6467739340687518  0.0  0.0  0.0  1.0
36535719082448;2.815184467780424;0.801394485969154;0.7089002540049102  0.6902837504843474  0.1448059863715522  -0.14293130586318548  -0.7048787341964842  0.7005439091855562  0.1112843267517095  8.44643818417655  -0.02462518932590219  -0.18096014787870685  0.9831820914410414  -2.1522491310226295  0.0  0.0  0.0  1.0
36535719082479;3.430440585461284;0.0855780196024018;0.6082933894627279  0.7876488117394208  0.09792089512163124  3.925645836715641  0.7538504370268008  -0.6119358277954577  0.2392573118105035  -2.840071342605364  0.24837204136223887  -0.07172093157345476  -0.9660059197767836  7.695013172739246  0.0  0.0  0.0  1.0
36535719082510;3.752685809770862;0.903770978423458;-0.37144695894926794  -0.9246446239509777  -0.0840206884397947  -0.8840513940658763  0.9284222433456498  -0.37066068669961144  -0.025353370513647257  -5.046468843013947  -0.0077003083295872675  -0.08742410842512853  0.9961414209426807  3.294721914047677  0.0  0.0  0.0  1.0
36535719082541;1.6713742885955687;0.5714540870482617;-0.28003656709066344  -0.42019775104203216  0.8631415707236545  -0.9058866333512099  0.7180554038061424  0.5050755356454069  0.47884772147030585  -0.1308724642152973  -0.6371624268244916  0.7538783411875721  0.16028564667930237  2.588137115042049  0.0  0.0  0.0  1.0
36535719082572;5.705872389959219;0.41986436387146153;-0.7094038740647433  -0.6040027366556552  -0.36321734206176354  5.555807683794114  0.09904337719188445  -0.5956652228607021  0.7971030997987257  -14.340231161951472  -0.6978083926812287  0.5294937548137751  0.48238968761453715  1.4457385087998083  0.0  0.0  0.0  1.0
36535719082603;3.111669804062568;0.12786756072867683;0.4592196531472022  -0.06951554289474078  -0.8855986108048118  -0.9253766799962327  0.8666568046094036  0.2538964134356885  0.42946780352979924  -4.373681180197943  0.19499562350878477  -0.9647301179814708  0.17684034118909975  -7.485813163272954  0.0  0.0  0.0  1.0
36535719082634;4.355140868473985;0.7877136592381627;0.7785126665514129  -0.48184653175772935  0.40217154033081104  5.860386448868361  0.1434269800300563  0.7604072589391422  0.6334110055502015  -7.585441388203998  -0.611021054807825  -0.43543624147021426  0.6610964757097298  2.231348751446046  0.0  0.0  0.0  1.0
36535719082665;2.7201030154491477;0.11660994713107778;0.6707510903848154  0.23128835572412537  -0.7046975743210789  5.8566033067050505  0.4919867093119022  -0.8497532277415184  0.1893898883343994  2.5158437254612918  -0.555015362497317  -0.4737353147584638  -0.6837637011005132  1.328014882150162  0.0  0.0  0.0  1.0
36535719082696;3.2991237738734345;0.22247260333911822;0.9738538507596891  0.22419026994281455  -0.03670695061554937  5.249901231132948  -0.08027005592959048  0.18842235800751264  -0.9788021930522776  -4.637285859196423  -0.212521517690762  0.956156753814905  0.2014916044220171  4.653038127113779  0.0  0.0  0.0  1.0
36535719082727;1.2878238866021425;0.10140391997030232;0.8913320565460309  0.38553440539074774  -0.2385170585795171  0.6497599698959197  0.20458555986013335  -0.8115666553286782  -0.5472698718688424  -1.0634043824262331  -0.40456385610943796  0.439002034412856  -0.8022501480905039  0.7872292901587532  0.0  0.0  0.0  1.0
36535719082758;3.2221881761895412;0.2056338470286314;-0.6674114843478419  0.6836013414161392  0.2953829998064632  11.759675665228933  -0.6854630842992122  -0.7189553388274518  0.11508075788121426  0.10950240912300942  0.2910365451685091  -0.1256679226595161  0.9484225337848209  3.399767268871724  0.0  0.0  0.0  1.0
