# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/features//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/fgr/
id;initial_error;final_error;transformation
27844314100340;12.12926847078954;4.168715100644086;0.31745606319196573  0.9105798714668156  -0.2646997272800502  49.611328614315404  -0.710092114242382  0.4132740348486077  0.5700646993199375  -62.47340394722076  0.6284829649508711  0.0069906937728548245  0.77779193423893  21.341762601389153  -0.0  -0.0  -0.0  1.0
27844314100371;7.953713343024883;6.55171289832988;0.6540821029280005  0.16093944121812567  -0.7391042544118404  0.6615889001405072  -0.4702029271845461  0.851895800359285  -0.230613860375511  -13.737141572041784  0.5925249445351382  0.49836938267775766  0.6328839929347412  47.08860838691609  -0.0  0.0  -0.0  1.0
27844314100402;10.041005189608843;15.295006872466372;1.0  -0.0  0.0  12.138833464723577  -0.0  1.0  -0.0  -6.482057426911679  0.0  -0.0  1.0  9.02753270849322  -0.0  0.0  -0.0  1.0
27844314100433;14.948099495912265;13.508728926773287;1.0  -0.0  -0.0  -0.937191433409506  -0.0  1.0  0.0  4.126604128505619  -0.0  -0.0  1.0  -14.191191586790117  -0.0  0.0  -0.0  1.0
27844314100464;4.885279212879443;7.85468795227103;0.9438316767021327  -0.25319562035003707  -0.2123057792176217  -13.031731936137769  0.15750559036796266  0.9095708285843708  -0.3845424512211657  -33.95480433822876  0.2904716080040891  0.32950399940501945  0.8983614858839498  10.266038910351588  -0.0  0.0  -0.0  1.0
27844314100495;16.561379565347497;34.19785516561197;1.0  -0.0  0.0  27.47800464529734  -0.0  1.0  -0.0  -20.63803364408242  0.0  0.0  1.0  -6.84523361731412  -0.0  0.0  -0.0  1.0
27844314100526;4.988304065514908;16.129598709085613;1.0  -0.0  0.0  17.64654844428114  -0.0  1.0  -0.0  7.714691212655119  -0.0  -0.0  1.0  4.33494803126894  -0.0  0.0  -0.0  1.0
27844314100557;9.320673558395054;14.012295867387314;1.0  -0.0  0.0  3.867267682528656  -0.0  1.0  -0.0  -9.389301764212327  0.0  0.0  1.0  -10.254863238765076  -0.0  0.0  -0.0  1.0
27844314100588;15.87658357879776;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314100619;9.309459031404598;2.6181672871020036;0.8196470743214442  -0.25213190415253806  -0.5144007936081663  -20.320065180523343  0.3602119438412074  0.925048306315147  0.1205528369538336  -2.9189188066171714  0.44545036656224213  -0.28410408988941677  0.8490340611763885  -14.644348720730818  -0.0  -0.0  -0.0  1.0
27844314100650;9.597631194952498;14.153398994430937;1.0  -0.0  -0.0  -7.113729805095273  -0.0  1.0  0.0  15.029603685293345  -0.0  -0.0  1.0  -8.363947319050522  -0.0  0.0  -0.0  1.0
27844314100681;7.297471099283818;15.264244797051818;1.0  -0.0  0.0  9.651369490110518  -0.0  1.0  -0.0  -10.654478269936156  0.0  -0.0  1.0  6.363204704036889  -0.0  0.0  -0.0  1.0
27844314100712;8.650942439496344;10.62791494763179;0.9918269082322886  0.12262830534163481  0.03523752027903922  6.658872868997982  -0.1263997480917318  0.9820002714410601  0.14035159625748547  6.154794813714567  -0.017392176077877602  -0.14365850346817752  0.9894744800107569  7.369347483489338  0.0  -0.0  -0.0  1.0
27844314100743;12.733448854215453;21.977334937991703;0.8736487826360538  0.06705538783956759  -0.481914286528452  -11.597138640294556  0.4120576191346263  0.42473541409907817  0.8061069076265178  -15.86692594376937  0.25873987537997484  -0.9028307720562984  0.343438894006758  19.20848903110885  -0.0  -0.0  -0.0  1.0
27844314100774;4.598125415447288;15.864757998600536;0.4435295786913605  0.7225841832328227  -0.530239201651122  39.336258852692865  0.5048458657960523  0.28740995943916975  0.8139571039089277  -67.94407079826816  0.7405485565541928  -0.6287031202061348  -0.23731881937295227  -58.76919678432154  -0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;24.116931343036757;0.8463111774181209  -0.11882275222982917  -0.5192673150985765  11.15771198255863  0.3985860094392536  0.7879535037120686  0.46931702405428033  -1.5320587278342386  0.3533929598286387  -0.6041609301671237  0.7142149441191712  34.16135727689248  -0.0  -0.0  -0.0  1.0
27844314100836;8.640990827250187;4.407507104719413;-0.349374366213038  0.15492608692712012  -0.9240862837542221  -36.43873099954913  -0.882937538749444  0.27567221557829463  0.3800343829513706  -63.19360988358459  0.3136221530764568  0.9486847406528716  0.040477252279303225  51.18150644874299  -0.0  -0.0  -0.0  1.0
27844314100867;6.409696051288649;12.391061887231688;0.7759103543746911  -0.12919454389967422  0.617472178968977  -21.241204278467933  0.05569843777912379  0.98901190125917  0.13694211622684357  -0.12339422427316876  -0.6283795079433347  -0.0718625701897467  0.7745805090515884  -28.71209664185167  0.0  -0.0  -0.0  1.0
27844314100898;22.51393172662874;22.208196593121553;1.0  -0.0  0.0  9.615540341861674  -0.0  1.0  -0.0  -4.357136051973162  0.0  0.0  1.0  -10.878950127888  -0.0  0.0  -0.0  1.0
27844314100929;11.35647365629622;6.724450799321591;0.30220601732628105  -0.3680073721680767  -0.879341854526288  -19.762750377017756  0.3373490935585912  0.9040648701104272  -0.2624162718038122  8.108829498243548  0.8915532020956362  -0.2173414011691326  0.3973607972244539  17.435607573714222  -0.0  0.0  -0.0  1.0
27844314100960;8.931838196630506;21.34864796051936;0.5240171767620945  0.8074583821994715  -0.27095564115570175  50.7433300385026  -0.8137210316988882  0.5685850931967638  0.1207024207102936  -53.38240908247496  0.25152351983299676  0.15723216213689226  0.9549942231032491  2.8996229859538327  -0.0  -0.0  -0.0  1.0
27844314100991;2.7303992422678602;6.6496732356349035;0.8912245565546869  0.15163281841695425  0.4274649437940376  8.986949170478434  -0.015567543748085687  0.9521324827379818  -0.305289021906875  9.463571056846758  -0.45329509304156346  0.26542649395668216  0.8509244002438219  -5.363797867248307  -0.0  -0.0  -0.0  1.0
27844314101022;3.041428379569016;14.298977968109126;0.9324362472469458  0.047344824572462474  0.35821936352776124  8.960178731228268  0.35911922935280477  -0.23103582313761706  -0.9042432347196029  -16.653012740763618  0.039950268197833975  0.9717926301497286  -0.23242861282035535  -18.98328540321047  -0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;25.53469618115486;-0.14336546202788772  0.9267607169045647  -0.34721883287066546  -49.892726798015055  -0.8265718240096315  -0.3050725864108363  -0.4729796367434775  12.825693332119927  -0.5442658946240512  0.2191923598648902  0.8097711684951133  6.733386686706805  -0.0  -0.0  -0.0  1.0
27844314101084;10.548695524568679;12.598776603906929;0.901814407584041  0.2911763067725744  -0.31929161067608314  37.8301137855411  -0.23595001791048378  0.9508197168866319  0.20067250690532007  -20.086107238225193  0.36201983829879564  -0.10563249667553706  0.9261659745014431  9.717086568976102  -0.0  -0.0  -0.0  1.0
27844314101115;4.295014706995369;7.7797824801947035;1.0  -0.0  0.0  -11.425274182437192  -0.0  1.0  -0.0  -1.9405024657914396  0.0  -0.0  1.0  2.7274687949698158  -0.0  0.0  -0.0  1.0
27844314101146;10.908481463882481;22.284511485653567;1.0  -0.0  0.0  12.377733221421273  -0.0  1.0  -0.0  21.503078526473857  -0.0  -0.0  1.0  17.315550465373576  -0.0  0.0  -0.0  1.0
27844314101177;7.524206569447689;18.088699462062074;1.0  -0.0  0.0  -3.4214725681528293  -0.0  1.0  -0.0  -19.599147194192653  0.0  -0.0  1.0  -13.863764606629061  -0.0  0.0  -0.0  1.0
27844314101208;16.92222694472815;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314101239;4.364181244222641;6.087398292002414;1.0  -0.0  0.0  3.444577905066372  -0.0  1.0  -0.0  -6.665823588191543  0.0  0.0  1.0  -4.629318703366663  -0.0  0.0  -0.0  1.0
27844314101270;10.750785704410854;4.111755671263326;-0.005318065735815922  -0.3328936188496966  -0.9429493924416003  -5.4839439186918  0.5134319068293577  0.8082718472590086  -0.28824346996607014  -15.814566667643255  0.8581138591273301  -0.4856732023260746  0.16661976268119247  -38.57306704324395  -0.0  0.0  -0.0  1.0
27844314101301;12.136609704346055;8.40360576676909;1.0  -0.0  0.0  7.71658951904181  -0.0  1.0  -0.0  1.2928920718100052  -0.0  0.0  1.0  -3.7006923756129115  -0.0  0.0  -0.0  1.0
27844314101332;6.935112362192998;14.529695267291324;1.0  -0.0  0.0  -20.633312225248165  -0.0  1.0  -0.0  -6.6313718015831995  0.0  -0.0  1.0  2.3727644648069033  -0.0  0.0  -0.0  1.0
27844314101363;7.8460839984677655;8.506342214473937;1.0  -0.0  0.0  7.611211741324771  -0.0  1.0  -0.0  -3.702606950202835  0.0  -0.0  1.0  3.913332466470978  -0.0  0.0  -0.0  1.0
27844314101394;13.188484809554595;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314101425;12.438217758874531;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314101456;13.306910826894018;16.604939133814064;1.0  -0.0  0.0  4.337865332128928  -0.0  1.0  -0.0  14.739062831370646  -0.0  -0.0  1.0  14.083286258522318  -0.0  0.0  -0.0  1.0
27844314101487;11.823132391507976;14.46646940310889;1.0  -0.0  0.0  10.638016403613543  -0.0  1.0  -0.0  14.073976195681428  -0.0  -0.0  1.0  4.7682326981414285  -0.0  0.0  -0.0  1.0
27844314101518;11.362927964176022;12.373751836644841;1.0  -0.0  0.0  -12.15935322890866  -0.0  1.0  -0.0  -1.3053750362606573  0.0  -0.0  1.0  -3.5862053136926098  -0.0  0.0  -0.0  1.0
27844314101549;8.602285781784683;11.082841669746903;1.0  -0.0  0.0  16.33491071523629  -0.0  1.0  -0.0  3.085375438286392  -0.0  -0.0  1.0  5.12841256554382  -0.0  0.0  -0.0  1.0
27844314101580;8.529179145836824;13.788543272275628;1.0  -0.0  0.0  4.542881853849757  -0.0  1.0  -0.0  14.68102886481141  -0.0  0.0  1.0  -0.7627792191069243  -0.0  0.0  -0.0  1.0
27844314101611;6.938820905749202;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314101642;12.547466022442515;10.834946765357243;0.8810496472345101  -0.05610892372677706  0.46968426393287893  -0.4808658785706949  -0.1225766901452193  0.9319408832490002  0.34126404024174195  -6.733205514277139  -0.45686592578237867  -0.3582429047549954  0.81420854027191  -11.01326080630748  0.0  -0.0  -0.0  1.0
27844314101673;7.73561147720838;9.28656659821058;0.9997899307398732  -0.012054557089888524  -0.016576551044367966  -7.005951882228728  0.013193685733253037  0.9974301082217326  0.07042091926093108  2.248619857196124  0.01568505811057371  -0.07062483179554524  0.9973796228547683  -10.868662418964801  -0.0  -0.0  -0.0  1.0
27844314101704;7.852470163017852;14.51349335551252;1.0  -0.0  0.0  -0.8405850832444983  -0.0  1.0  -0.0  -10.442132701746289  0.0  -0.0  1.0  -7.254189985091108  -0.0  0.0  -0.0  1.0
27844314101735;7.401041146075741;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314101766;17.078221026612844;21.14003980944052;0.5610221324133075  0.6673763339402212  0.48975809930917535  25.24826994148151  -0.8199114488071676  0.5294752308425396  0.21771815734837274  -33.9879586692954  -0.11401483700535159  -0.5237029776703108  0.8442368199278525  -30.327778081827226  0.0  -0.0  -0.0  1.0
27844314101797;5.658008139654423;9.37369670938092;0.046433003272087936  0.9069961690796301  0.4185712908000368  60.38530458468337  -0.4569701909807879  0.3918940267728498  -0.7984969106607394  -49.41050525347058  -0.8882692276343458  -0.15419799303050552  0.4326670292306168  -2.1851421771078825  0.0  -0.0  -0.0  1.0
27844314101828;12.532088953947076;10.59563165078708;0.5743809118434485  0.5477192675231086  0.6083503695189458  -18.78410889677356  -0.8151980812374015  0.4502935284694289  0.3642634027258447  -17.558227412693007  -0.07442215030989202  -0.7051519993607771  0.7051397034210659  2.4680936482305933  0.0  -0.0  -0.0  1.0
27844314101859;13.452993466710405;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314101890;10.240194569123585;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314101921;5.39778345406533;10.928363097083635;-0.4938179200803857  -0.333330815641815  -0.803140354577607  -10.573523701892812  0.6289267292662043  0.500907297491519  -0.5945948608374119  -7.877283611298792  0.6004956544572135  -0.7987380338154098  -0.03771634015510608  -31.898949814439792  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314101983;10.786030610610256;11.531628043832358;1.0  -0.0  -0.0  -10.164271588849752  -0.0  1.0  0.0  4.23421521978304  -0.0  -0.0  1.0  8.761514020272235  -0.0  0.0  -0.0  1.0
27844314102014;18.074211930870813;15.3315611062391;0.9370954663905625  0.3473587323330151  -0.03455427531080671  7.300926966621429  -0.3357820228397031  0.92404291314601  0.18274333859901054  4.7628306388729635  0.09540712765790214  -0.15964524965258553  0.9825532424532682  -13.679434827658543  -0.0  -0.0  -0.0  1.0
27844314102045;5.527523174873733;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314102076;12.49337546729974;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314102107;8.34390181428472;16.250620133814767;1.0  -0.0  0.0  8.081850525873275  -0.0  1.0  -0.0  -11.205699748818255  0.0  0.0  1.0  -6.729854225015437  -0.0  0.0  -0.0  1.0
27844314102138;13.875093444885819;21.638185143881802;1.0  -0.0  0.0  23.31572894449991  -0.0  1.0  -0.0  14.221527812872026  -0.0  -0.0  1.0  9.832137567231786  -0.0  0.0  -0.0  1.0
27844314102169;7.7056993337980995;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314102200;9.927306225231835;24.57885021904732;1.0  -0.0  -0.0  -1.5417516449069257  -0.0  1.0  0.0  4.4899510220282846  -0.0  -0.0  1.0  24.86559224216152  -0.0  0.0  -0.0  1.0
27844314102231;10.287771982386351;16.22860889855034;0.9440338100585838  0.16455853318376132  -0.28586824696471985  5.530193630488972  -0.2645348362027618  0.8954056007629602  -0.3581481963622028  -12.267482791704635  0.19703168755672498  0.4137261162638031  0.8888246254575864  16.49305853912147  -0.0  0.0  -0.0  1.0
27844314102262;8.065900080817094;14.666721929231215;0.9415031039991073  -0.2232422946471179  0.2524574875909464  1.3430915601087898  0.23925113962356875  0.9703556059017305  -0.034189037481439435  17.08521305107734  -0.23734109915660834  0.09258982652415428  0.9670037883459196  0.6362327794616159  -0.0  -0.0  -0.0  1.0
27844314102293;15.344796486985695;15.079905593612352;-0.1855688774715871  -0.19588381985521214  -0.9629089888628445  -20.523254211487917  0.13688589490463343  0.9652210336994735  -0.22273438863425657  -9.245684340538508  0.9730500724475045  -0.17314122912538563  -0.15230125175735726  -9.180817943287733  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314102355;17.81708979026515;15.750361321138271;0.9872803831264715  -0.11550501021177492  -0.10925217485077579  6.140003057207785  0.1243168716919636  0.989203745917611  0.07759680712046235  -5.509608324616482  0.09910984061318287  -0.09019169406627317  0.9909806747939565  -9.159600444694819  -0.0  -0.0  -0.0  1.0
27844314102386;12.639375851730701;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314102417;4.852743056092726;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314102448;8.862723016525484;14.912361622508849;0.713568730219338  -0.6893530777422412  0.1249479950237746  -16.541285527337326  0.6965887222971805  0.7171458421018027  -0.021586873893151125  31.453497675685533  -0.07472495715317932  0.10244108240054638  0.9919284275667575  8.142722698379727  -0.0  -0.0  -0.0  1.0
27844314102479;8.845892927971892;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314102510;12.811880985162878;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314102541;16.755247254223338;18.09791635263795;1.0  -0.0  0.0  9.890204126053133  -0.0  1.0  -0.0  2.693509656549807  -0.0  0.0  1.0  -15.62778859706016  -0.0  0.0  -0.0  1.0
27844314102572;6.047632241354357;10.627681066879742;1.0  -0.0  0.0  -10.47490986875035  -0.0  1.0  -0.0  -4.669650366343319  0.0  -0.0  1.0  8.723713442960564  -0.0  0.0  -0.0  1.0
27844314102603;5.000465750138839;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314102634;4.837279486815611;5.802220433575804;0.983089861453738  -0.058507418194828034  0.17352580880965982  2.998284107174605  0.1831220191132083  0.30991752874762213  -0.9329616559595941  -34.63235935050145  0.0008064879247451711  0.9489615415764447  0.31539077695152207  38.430483384686845  -0.0  0.0  -0.0  1.0
27844314102665;12.464679441521291;13.199657167257396;1.0  -0.0  -0.0  -10.708456228500575  -0.0  1.0  0.0  5.511815598093097  -0.0  -0.0  1.0  -6.945720194087432  -0.0  0.0  -0.0  1.0
27844314102696;10.865536856965761;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314102727;12.326628554608499;6.822256979956358;0.9381164119598254  -0.016357233645293408  -0.34593357529892643  -1.8972848850442376  -0.05361874561043862  0.9799793939519518  -0.19174310300172231  -2.6529620935879787  0.34214416220474636  0.19842587617808163  0.9184576984990503  17.611884734224844  -0.0  0.0  -0.0  1.0
27844314102758;6.140194318079895;14.041702907058468;1.0  -0.0  0.0  -4.391763178723679  -0.0  1.0  -0.0  -12.370378967949463  0.0  -0.0  1.0  2.2697348036803007  -0.0  0.0  -0.0  1.0
27844314102789;11.79753658561828;12.634468282131037;0.8966751992768984  0.39923736046774144  0.19126713520227445  -3.493725403650345  -0.39766394455620546  0.536569534390483  0.7442825551925687  7.467492612840558  0.19451728509758184  -0.7434397519441173  0.6398908977533084  15.788238035958145  -0.0  0.0  -0.0  1.0
27844314102820;13.718009914125455;15.231161382205823;1.0  -0.0  0.0  -7.152767321732648  -0.0  1.0  -0.0  -3.212056731894736  0.0  -0.0  1.0  -12.082750217660548  -0.0  0.0  -0.0  1.0
27844314102851;14.126286162245718;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314102882;16.65338049572903;17.724972761195097;1.0  -0.0  -0.0  -2.436097679140964  -0.0  1.0  0.0  9.719141680542165  -0.0  -0.0  1.0  -17.208234625975646  -0.0  0.0  -0.0  1.0
27844314102913;3.6628597101339557;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314102944;9.703443455187617;9.840595607215098;0.682383112256602  -0.7305190832962354  -0.026365831051239682  -16.637703619409603  0.7300648248881463  0.6828903214494286  -0.02581008197847711  17.58292755984927  0.036859728268580236  -0.001636401761382553  0.9993191095046876  3.2534531842041616  -0.0  0.0  -0.0  1.0
27844314102975;6.1736923351409825;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314103006;8.779326562990162;16.545458038582392;1.0  -0.0  0.0  -10.381329315774922  -0.0  1.0  -0.0  -11.07605001535881  0.0  -0.0  1.0  -6.275649131200244  -0.0  0.0  -0.0  1.0
27844314103037;4.983612374719573;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314103068;8.080951485631328;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
27844314103099;5.35424278701302;0.0;1.0  -0.0  0.0  -0.0  -0.0  1.0  -0.0  0.0  0.0  -0.0  1.0  -0.0  -0.0  0.0  -0.0  1.0
